TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.72757e-60 1.0302e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 6.34039e-56 8.06685e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 6.13204e-52 8.40607e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.28904e-48 9.28281e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.06088e-44 9.61568e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.3205e-40 7.30944e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.94845e-36 5.30837e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.68606e-32 9.09987e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 7.44732e-28 1.55955e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.17041e-23 2.64326e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.77853e-19 4.33191e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.5247e-15 6.63243e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.14246e-11 8.90558e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.00619e-07 9.1962e-07
0.585859  400 6.14008e-05 0 1.00035 0 0
0.606061  400 6.18039e-05 0 0.993357 0.00153904 0.0051039
0.626263  400 6.33508e-05 0 0.967266 0.00762139 0.0251124
0.646465  400 6.49225e-05 0 0.942031 0.0134985 0.0444702
0.666667  400 6.65755e-05 0 0.916778 0.0193803 0.0638422
0.686869  400 6.83147e-05 0 0.891524 0.025262 0.0832138
0.707071  400 7.01473e-05 0 0.866271 0.0311436 0.102585
0.727273  400 7.20808e-05 0 0.841018 0.0370251 0.121957
0.747475  400 7.4124e-05 0 0.815765 0.0429066 0.141328
0.767677  400 7.62864e-05 0 0.790512 0.0487881 0.160699
0.787879  400 7.85787e-05 0 0.76526 0.0546695 0.180071
0.808081  400 8.1013e-05 0 0.740007 0.0605509 0.199442
0.828283  400 8.3603e-05 0 0.714755 0.0664322 0.218813
0.848485  400 8.6364e-05 0 0.689503 0.0723135 0.238184
0.868687  400 8.93137e-05 0 0.664251 0.0781947 0.257555
0.888889  400 9.24719e-05 0 0.638999 0.0840759 0.276925
0.909091  400 9.58616e-05 0 0.613747 0.0899569 0.296296
0.929293  400 9.95092e-05 0 0.588495 0.0958379 0.315667
0.949495  400 0.000103445 0 0.563244 0.101719 0.335037
0.969697  400 0.000107706 0 0.537993 0.1076 0.354408
0.989899  400 0.000112332 0 0.512742 0.11348 0.373778
1.0101  400 0.000117374 0 0.487491 0.119361 0.393148
1.0303  400 0.000122889 0 0.46224 0.125242 0.412518
1.05051  400 0.000128948 0 0.43699 0.131122 0.431888
1.07071  400 0.000135636 0 0.41174 0.137002 0.451258
1.09091  400 0.000143055 0 0.38649 0.142882 0.470628
1.11111  400 0.000151333 0 0.361241 0.148762 0.489997
1.13131  400 0.000160627 0 0.335992 0.154642 0.509366
1.15152  400 0.000171137 0 0.310743 0.160521 0.528735
1.17172  400 0.000183118 0 0.285496 0.166401 0.548104
1.19192  400 0.000196904 0 0.260249 0.17228 0.567471
1.21212  400 0.000212933 0 0.235003 0.178159 0.586839
1.23232  400 0.000231802 0 0.209758 0.184037 0.606205
1.25253  400 0.000254339 0 0.184514 0.189916 0.62557
1.27273  400 0.000281728 0 0.159272 0.195794 0.644933
1.29293  400 0.000315724 0 0.134033 0.201674 0.664293
1.31313  400 0.000359046 0 0.108796 0.207555 0.683649
1.33333  400 0.000416136 0 0.0835641 0.213441 0.702995
1.35354  400 0.000494796 0 0.0583367 0.21934 0.722324
1.37374  400 0.000609895 0 0.0331504 0.225268 0.741581
1.39394  400 0.000805372 0 0.00686999 0.231356 0.761774
1.41414  400 0.000878733 0 0 0.23297 0.76735
1.43434  400 0.000879005 0 1.08087e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 9.55483e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.4774e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.82992e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.10001e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.10289e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.64851e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.85058e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.42618e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.09954e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.52408e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.74657e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 8.64947e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.28213e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
