TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.487 5.85687e-05 0 1 3.74242e-09 7.58713e-10
0.0133779  419.487 5.85687e-05 0 1 3.74226e-09 7.58679e-10
0.0200669  419.487 5.85686e-05 0 1 3.74196e-09 7.58618e-10
0.0267559  419.488 5.85686e-05 0 1 3.74153e-09 7.5853e-10
0.0334448  419.488 5.85686e-05 0 1 3.74098e-09 7.58416e-10
0.0401338  419.488 5.85686e-05 0 1 3.7403e-09 7.58276e-10
0.0468227  419.488 5.85686e-05 0 1 3.73949e-09 7.58111e-10
0.0535117  419.488 5.85686e-05 0 1 3.73856e-09 7.5792e-10
0.0602007  419.488 5.85686e-05 0 1 3.73751e-09 7.57703e-10
0.0668896  419.488 5.85685e-05 0 1 3.73633e-09 7.57461e-10
0.0735786  419.488 5.85685e-05 0 1 3.73503e-09 7.57193e-10
0.0802676  419.489 5.85685e-05 0 1 3.7336e-09 7.56899e-10
0.0869565  419.489 5.85685e-05 0 1 3.73205e-09 7.5658e-10
0.0936455  419.489 5.85684e-05 0 1 3.73037e-09 7.56236e-10
0.100334  419.489 5.85684e-05 0 1 3.72857e-09 7.55866e-10
0.107023  419.49 5.85684e-05 0 1 3.72665e-09 7.5547e-10
0.113712  419.49 5.85683e-05 0 1 3.7246e-09 7.55049e-10
0.120401  419.49 5.85683e-05 0 1 3.72243e-09 7.54603e-10
0.12709  419.49 5.85682e-05 0 1 3.72013e-09 7.54131e-10
0.133779  419.491 5.85682e-05 0 1 3.71772e-09 7.53634e-10
0.140468  419.491 5.85681e-05 0 1 3.71518e-09 7.53111e-10
0.147157  419.491 5.85681e-05 0 1 3.71251e-09 7.52564e-10
0.153846  419.492 5.8568e-05 0 1 3.70973e-09 7.51991e-10
0.160535  419.492 5.8568e-05 0 1 3.70682e-09 7.51393e-10
0.167224  419.493 5.85679e-05 0 1 3.70378e-09 7.50769e-10
0.173913  419.493 5.85679e-05 0 1 3.70063e-09 7.50121e-10
0.180602  419.493 5.85678e-05 0 1 3.69735e-09 7.49447e-10
0.187291  419.494 5.85678e-05 0 1 3.69396e-09 7.48749e-10
0.19398  419.494 5.85677e-05 0 1 3.69044e-09 7.48025e-10
0.200669  419.495 5.85676e-05 0 1 3.6868e-09 7.47277e-10
0.207358  419.495 5.85676e-05 0 1 3.68303e-09 7.46503e-10
0.214047  419.496 5.85675e-05 0 1 3.67915e-09 7.45705e-10
0.220736  419.496 5.85674e-05 0 1 3.67515e-09 7.44882e-10
0.227425  419.497 5.85673e-05 0 1 3.67102e-09 7.44034e-10
0.234114  419.497 5.85673e-05 0 1 3.66678e-09 7.43161e-10
0.240803  419.498 5.85672e-05 0 1 3.66241e-09 7.42264e-10
0.247492  419.499 5.85671e-05 0 1 3.65793e-09 7.41342e-10
0.254181  419.499 5.8567e-05 0 1 3.65332e-09 7.40395e-10
0.26087  419.5 5.85669e-05 0 1 3.6486e-09 7.39424e-10
0.267559  419.5 5.85668e-05 0 1 3.64375e-09 7.38429e-10
0.274247  419.501 5.85667e-05 0 1 3.63879e-09 7.37409e-10
0.280936  419.502 5.85667e-05 0 1 3.63371e-09 7.36365e-10
0.287625  419.502 5.85666e-05 0 1 3.62852e-09 7.35296e-10
0.294314  419.503 5.85665e-05 0 1 3.6232e-09 7.34204e-10
0.301003  419.504 5.85664e-05 0 1 3.61777e-09 7.33087e-10
0.307692  419.505 5.85663e-05 0 1 3.61222e-09 7.31946e-10
0.314381  419.505 5.85662e-05 0 1 3.60655e-09 7.30781e-10
0.32107  419.506 5.85661e-05 0 1 3.60077e-09 7.29593e-10
0.327759  419.507 5.8566e-05 0 1 3.59487e-09 7.2838e-10
0.334448  419.508 5.85658e-05 0 1 3.58886e-09 7.27144e-10
0.341137  419.508 5.85657e-05 0 1 3.58272e-09 7.25884e-10
0.347826  419.509 5.85656e-05 0 1 3.57648e-09 7.246e-10
0.354515  419.51 5.85655e-05 0 1 3.57012e-09 7.23293e-10
0.361204  419.511 5.85654e-05 0 1 3.56365e-09 7.21963e-10
0.367893  419.512 5.85653e-05 0 1 3.55706e-09 7.20609e-10
0.374582  419.512 5.85652e-05 0 1 3.55036e-09 7.19232e-10
0.381271  419.513 5.85651e-05 0 1 3.54354e-09 7.17831e-10
0.38796  419.514 5.85649e-05 0 1 3.53661e-09 7.16407e-10
0.394649  419.515 5.85648e-05 0 1 3.52958e-09 7.14961e-10
0.401338  419.516 5.85647e-05 0 1 3.52242e-09 7.13491e-10
0.408027  419.517 5.85646e-05 0 1 3.51516e-09 7.11999e-10
0.414716  419.518 5.85644e-05 0 1 3.50779e-09 7.10483e-10
0.421405  419.519 5.85643e-05 0 1 3.5003e-09 7.08945e-10
0.428094  419.52 5.85642e-05 0 1 3.49271e-09 7.07385e-10
0.434783  419.52 5.8564e-05 0 1 3.48501e-09 7.05802e-10
0.441472  419.521 5.85639e-05 0 1 3.47719e-09 7.04196e-10
0.448161  419.522 5.85638e-05 0 1 3.46927e-09 7.02569e-10
0.454849  419.523 5.85636e-05 0 1 3.46124e-09 7.00919e-10
0.461538  419.524 5.85635e-05 0 1 3.4531e-09 6.99246e-10
0.468227  419.525 5.85634e-05 0 1 3.44486e-09 6.97552e-10
0.474916  419.526 5.85632e-05 0 1 3.43651e-09 6.95836e-10
0.481605  419.527 5.85631e-05 0 1 3.42805e-09 6.94099e-10
0.488294  419.528 5.85629e-05 0 1 3.41948e-09 6.92339e-10
0.494983  419.529 5.85628e-05 0 1 3.41081e-09 6.90558e-10
0.501672  419.531 5.85626e-05 0 1 3.40204e-09 6.88755e-10
0.508361  419.532 5.85625e-05 0 1 3.39316e-09 6.86931e-10
0.51505  419.533 5.85623e-05 0 1 3.38418e-09 6.85086e-10
0.521739  419.534 5.85622e-05 0 1 3.37509e-09 6.8322e-10
0.528428  419.535 5.8562e-05 0 1 3.36591e-09 6.81332e-10
0.535117  419.536 5.85619e-05 0 1 3.35662e-09 6.79424e-10
0.541806  419.537 5.85617e-05 0 1 3.34722e-09 6.77495e-10
0.548495  419.538 5.85616e-05 0 1 3.33773e-09 6.75545e-10
0.555184  419.539 5.85614e-05 0 1 3.32814e-09 6.73574e-10
0.561873  419.54 5.85613e-05 0 1 3.31845e-09 6.71583e-10
0.568562  419.541 5.85611e-05 0 1 3.30865e-09 6.69572e-10
0.575251  419.543 5.8561e-05 0 1 3.29876e-09 6.6754e-10
0.58194  419.544 5.85608e-05 0 1 3.28877e-09 6.65489e-10
0.588629  419.545 5.85606e-05 0 1 3.27869e-09 6.63417e-10
0.595318  419.546 5.85605e-05 0 1 3.2685e-09 6.61326e-10
0.602007  419.547 5.85603e-05 0 1 3.25822e-09 6.59214e-10
0.608696  419.548 5.85601e-05 0 1 3.24785e-09 6.57084e-10
0.615385  419.55 5.856e-05 0 1 3.23738e-09 6.54933e-10
0.622074  419.551 5.85598e-05 0 1 3.22681e-09 6.52764e-10
0.628763  419.552 5.85597e-05 0 1 3.21615e-09 6.50575e-10
0.635452  419.553 5.85595e-05 0 1 3.2054e-09 6.48367e-10
0.64214  419.554 5.85593e-05 0 1 3.19455e-09 6.4614e-10
0.648829  419.555 5.85592e-05 0 1 3.18362e-09 6.43894e-10
0.655518  419.557 5.8559e-05 0 1 3.17259e-09 6.4163e-10
0.662207  419.558 5.85588e-05 0 1 3.16147e-09 6.39347e-10
0.668896  419.559 5.85586e-05 0 1 3.15026e-09 6.37045e-10
0.675585  419.56 5.85585e-05 0 1 3.13896e-09 6.34725e-10
0.682274  419.562 5.85583e-05 0 1 3.12757e-09 6.32388e-10
0.688963  419.563 5.85581e-05 0 1 3.1161e-09 6.30032e-10
0.695652  419.564 5.8558e-05 0 1 3.10453e-09 6.27658e-10
0.702341  419.565 5.85578e-05 0 1 3.09288e-09 6.25266e-10
0.70903  419.567 5.85576e-05 0 1 3.08115e-09 6.22857e-10
0.715719  419.568 5.85574e-05 0 1 3.06933e-09 6.20431e-10
0.722408  419.569 5.85573e-05 0 1 3.05742e-09 6.17987e-10
0.729097  419.57 5.85571e-05 0 1 3.04543e-09 6.15526e-10
