TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.665 5.85439e-05 0 1 1.72975e-09 3.30879e-10
0.0133779  419.665 5.85439e-05 0 1 1.72987e-09 3.30905e-10
0.0200669  419.665 5.85439e-05 0 1 1.7301e-09 3.30952e-10
0.0267559  419.665 5.85439e-05 0 1 1.73042e-09 3.3102e-10
0.0334448  419.665 5.85439e-05 0 1 1.73084e-09 3.31108e-10
0.0401338  419.665 5.85439e-05 0 1 1.73136e-09 3.31215e-10
0.0468227  419.665 5.85439e-05 0 1 1.73196e-09 3.31343e-10
0.0535117  419.665 5.85439e-05 0 1 1.73267e-09 3.3149e-10
0.0602007  419.665 5.85439e-05 0 1 1.73347e-09 3.31657e-10
0.0668896  419.665 5.85439e-05 0 1 1.73436e-09 3.31843e-10
0.0735786  419.665 5.85439e-05 0 1 1.73534e-09 3.3205e-10
0.0802676  419.665 5.85439e-05 0 1 1.73643e-09 3.32276e-10
0.0869565  419.665 5.85439e-05 0 1 1.7376e-09 3.32521e-10
0.0936455  419.665 5.85439e-05 0 1 1.73887e-09 3.32786e-10
0.100334  419.665 5.85439e-05 0 1 1.74023e-09 3.33071e-10
0.107023  419.665 5.85439e-05 0 1 1.74168e-09 3.33375e-10
0.113712  419.665 5.85439e-05 0 1 1.74323e-09 3.33699e-10
0.120401  419.665 5.85439e-05 0 1 1.74487e-09 3.34042e-10
0.12709  419.665 5.85439e-05 0 1 1.7466e-09 3.34404e-10
0.133779  419.665 5.85438e-05 0 1 1.74843e-09 3.34786e-10
0.140468  419.665 5.85438e-05 0 1 1.75035e-09 3.35187e-10
0.147157  419.665 5.85438e-05 0 1 1.75236e-09 3.35608e-10
0.153846  419.665 5.85438e-05 0 1 1.75446e-09 3.36047e-10
0.160535  419.665 5.85438e-05 0 1 1.75665e-09 3.36506e-10
0.167224  419.665 5.85438e-05 0 1 1.75894e-09 3.36984e-10
0.173913  419.665 5.85438e-05 0 1 1.76132e-09 3.37481e-10
0.180602  419.665 5.85438e-05 0 1 1.76378e-09 3.37997e-10
0.187291  419.665 5.85438e-05 0 1 1.76634e-09 3.38532e-10
0.19398  419.665 5.85438e-05 0 1 1.76899e-09 3.39086e-10
0.200669  419.665 5.85438e-05 0 1 1.77173e-09 3.39659e-10
0.207358  419.666 5.85438e-05 0 1 1.77456e-09 3.40251e-10
0.214047  419.666 5.85438e-05 0 1 1.77748e-09 3.40861e-10
0.220736  419.666 5.85438e-05 0 1 1.78048e-09 3.4149e-10
0.227425  419.666 5.85438e-05 0 1 1.78358e-09 3.42138e-10
0.234114  419.666 5.85438e-05 0 1 1.78676e-09 3.42804e-10
0.240803  419.666 5.85438e-05 0 1 1.79004e-09 3.43488e-10
0.247492  419.666 5.85438e-05 0 1 1.7934e-09 3.44191e-10
0.254181  419.666 5.85438e-05 0 1 1.79684e-09 3.44912e-10
0.26087  419.666 5.85437e-05 0 1 1.80038e-09 3.45651e-10
0.267559  419.666 5.85437e-05 0 1 1.804e-09 3.46409e-10
0.274247  419.666 5.85437e-05 0 1 1.80771e-09 3.47184e-10
0.280936  419.666 5.85437e-05 0 1 1.8115e-09 3.47978e-10
0.287625  419.666 5.85437e-05 0 1 1.81538e-09 3.48789e-10
0.294314  419.666 5.85437e-05 0 1 1.81935e-09 3.49618e-10
0.301003  419.666 5.85437e-05 0 1 1.8234e-09 3.50465e-10
0.307692  419.666 5.85437e-05 0 1 1.82753e-09 3.51329e-10
0.314381  419.666 5.85437e-05 0 1 1.83175e-09 3.52211e-10
0.32107  419.666 5.85437e-05 0 1 1.83605e-09 3.53111e-10
0.327759  419.666 5.85437e-05 0 1 1.84043e-09 3.54027e-10
0.334448  419.667 5.85437e-05 0 1 1.84489e-09 3.54961e-10
0.341137  419.667 5.85437e-05 0 1 1.84944e-09 3.55912e-10
0.347826  419.667 5.85436e-05 0 1 1.85407e-09 3.5688e-10
0.354515  419.667 5.85436e-05 0 1 1.85878e-09 3.57865e-10
0.361204  419.667 5.85436e-05 0 1 1.86357e-09 3.58866e-10
0.367893  419.667 5.85436e-05 0 1 1.86844e-09 3.59885e-10
0.374582  419.667 5.85436e-05 0 1 1.87339e-09 3.6092e-10
0.381271  419.667 5.85436e-05 0 1 1.87841e-09 3.61971e-10
0.38796  419.667 5.85436e-05 0 1 1.88352e-09 3.63039e-10
0.394649  419.667 5.85436e-05 0 1 1.8887e-09 3.64123e-10
0.401338  419.667 5.85436e-05 0 1 1.89396e-09 3.65223e-10
0.408027  419.667 5.85436e-05 0 1 1.8993e-09 3.66339e-10
0.414716  419.667 5.85435e-05 0 1 1.90471e-09 3.67471e-10
0.421405  419.667 5.85435e-05 0 1 1.9102e-09 3.68618e-10
0.428094  419.667 5.85435e-05 0 1 1.91576e-09 3.69782e-10
0.434783  419.668 5.85435e-05 0 1 1.9214e-09 3.7096e-10
0.441472  419.668 5.85435e-05 0 1 1.92711e-09 3.72155e-10
0.448161  419.668 5.85435e-05 0 1 1.93289e-09 3.73364e-10
0.454849  419.668 5.85435e-05 0 1 1.93875e-09 3.74588e-10
0.461538  419.668 5.85435e-05 0 1 1.94467e-09 3.75828e-10
0.468227  419.668 5.85435e-05 0 1 1.95067e-09 3.77082e-10
0.474916  419.668 5.85434e-05 0 1 1.95674e-09 3.78351e-10
0.481605  419.668 5.85434e-05 0 1 1.96288e-09 3.79634e-10
0.488294  419.668 5.85434e-05 0 1 1.96908e-09 3.80932e-10
0.494983  419.668 5.85434e-05 0 1 1.97536e-09 3.82244e-10
0.501672  419.668 5.85434e-05 0 1 1.9817e-09 3.8357e-10
0.508361  419.668 5.85434e-05 0 1 1.98811e-09 3.8491e-10
0.51505  419.669 5.85434e-05 0 1 1.99458e-09 3.86264e-10
0.521739  419.669 5.85434e-05 0 1 2.00112e-09 3.87632e-10
0.528428  419.669 5.85433e-05 0 1 2.00773e-09 3.89013e-10
0.535117  419.669 5.85433e-05 0 1 2.0144e-09 3.90408e-10
0.541806  419.669 5.85433e-05 0 1 2.02113e-09 3.91815e-10
0.548495  419.669 5.85433e-05 0 1 2.02792e-09 3.93236e-10
0.555184  419.669 5.85433e-05 0 1 2.03478e-09 3.9467e-10
0.561873  419.669 5.85433e-05 0 1 2.0417e-09 3.96116e-10
0.568562  419.669 5.85433e-05 0 1 2.04867e-09 3.97575e-10
0.575251  419.669 5.85433e-05 0 1 2.05571e-09 3.99047e-10
0.58194  419.669 5.85432e-05 0 1 2.0628e-09 4.0053e-10
0.588629  419.67 5.85432e-05 0 1 2.06996e-09 4.02026e-10
0.595318  419.67 5.85432e-05 0 1 2.07717e-09 4.03534e-10
0.602007  419.67 5.85432e-05 0 1 2.08443e-09 4.05053e-10
0.608696  419.67 5.85432e-05 0 1 2.09176e-09 4.06584e-10
0.615385  419.67 5.85432e-05 0 1 2.09913e-09 4.08127e-10
0.622074  419.67 5.85432e-05 0 1 2.10656e-09 4.0968e-10
0.628763  419.67 5.85432e-05 0 1 2.11405e-09 4.11245e-10
0.635452  419.67 5.85431e-05 0 1 2.12158e-09 4.12821e-10
0.64214  419.67 5.85431e-05 0 1 2.12917e-09 4.14407e-10
0.648829  419.67 5.85431e-05 0 1 2.1368e-09 4.16004e-10
0.655518  419.671 5.85431e-05 0 1 2.14449e-09 4.17611e-10
0.662207  419.671 5.85431e-05 0 1 2.15222e-09 4.19228e-10
0.668896  419.671 5.85431e-05 0 1 2.16001e-09 4.20856e-10
0.675585  419.671 5.85431e-05 0 1 2.16784e-09 4.22493e-10
0.682274  419.671 5.8543e-05 0 1 2.17571e-09 4.2414e-10
0.688963  419.671 5.8543e-05 0 1 2.18363e-09 4.25796e-10
0.695652  419.671 5.8543e-05 0 1 2.1916e-09 4.27461e-10
0.702341  419.671 5.8543e-05 0 1 2.19961e-09 4.29136e-10
0.70903  419.671 5.8543e-05 0 1 2.20766e-09 4.30819e-10
0.715719  419.672 5.8543e-05 0 1 2.21575e-09 4.32511e-10
0.722408  419.672 5.8543e-05 0 1 2.22389e-09 4.34212e-10
0.729097  419.672 5.85429e-05 0 1 2.23206e-09 4.35921e-10
0.735786  419.672 5.85429e-05 0 1 2.24027e-09 4.37638e-10
0.742475  419.672 5.85429e-05 0 1 2.24852e-09 4.39363e-10
0.749164  419.672 5.85429e-05 0 1 2.25681e-09 4.41096e-10
0.755853  419.672 5.85429e-05 0 1 2.26513e-09 4.42836e-10
0.762542  419.672 5.85429e-05 0 1 2.27349e-09 4.44583e-10
0.769231  419.672 5.85428e-05 0 1 2.28188e-09 4.46338e-10
0.77592  419.672 5.85428e-05 0 1 2.29031e-09 4.48099e-10
0.782609  419.673 5.85428e-05 0 1 2.29876e-09 4.49868e-10
0.789298  419.673 5.85428e-05 0 1 2.30725e-09 4.51642e-10
0.795987  419.673 5.85428e-05 0 1 2.31577e-09 4.53424e-10
0.802676  419.673 5.85428e-05 0 1 2.32432e-09 4.55211e-10
0.809365  419.673 5.85428e-05 0 1 2.33289e-09 4.57004e-10
0.816054  419.673 5.85427e-05 0 1 2.3415e-09 4.58803e-10
0.822742  419.673 5.85427e-05 0 1 2.35013e-09 4.60607e-10
0.829431  419.673 5.85427e-05 0 1 2.35878e-09 4.62417e-10
0.83612  419.673 5.85427e-05 0 1 2.36746e-09 4.64231e-10
0.842809  419.674 5.85427e-05 0 1 2.37617e-09 4.66051e-10
0.849498  419.674 5.85427e-05 0 1 2.38489e-09 4.67875e-10
0.856187  419.674 5.85426e-05 0 1 2.39364e-09 4.69704e-10
0.862876  419.674 5.85426e-05 0 1 2.4024e-09 4.71537e-10
0.869565  419.674 5.85426e-05 0 1 2.41119e-09 4.73374e-10
0.876254  419.674 5.85426e-05 0 1 2.41999e-09 4.75214e-10
0.882943  419.674 5.85426e-05 0 1 2.42882e-09 4.77059e-10
0.889632  419.674 5.85426e-05 0 1 2.43765e-09 4.78906e-10
0.896321  419.674 5.85425e-05 0 1 2.44651e-09 4.80757e-10
0.90301  419.675 5.85425e-05 0 1 2.45537e-09 4.82611e-10
0.909699  419.675 5.85425e-05 0 1 2.46425e-09 4.84468e-10
0.916388  419.675 5.85426e-05 0 0.999999 2.47314e-09 4.86326e-10
0.923077  419.675 5.85426e-05 0 0.999998 2.48204e-09 4.88185e-10
0.929766  419.675 5.8542e-05 0 1.00001 2.49098e-09 4.90054e-10
0.936455  419.675 5.85402e-05 0 1.00004 2.50013e-09 4.91967e-10
0.943144  419.675 5.85611e-05 0 0.999681 2.5089e-09 4.93806e-10
0.949833  419.675 5.84491e-05 0 1.0016 2.52203e-09 4.96496e-10
0.956522  419.675 5.85533e-05 0 0.999815 2.52625e-09 4.97434e-10
0.963211  419.676 5.86112e-05 0 0.998826 2.53212e-09 4.98696e-10
0.9699  419.676 5.85368e-05 0 1.0001 2.54414e-09 5.01172e-10
0.976589  419.676 5.85438e-05 0 0.999976 2.55347e-09 5.03121e-10
0.983278  419.676 5.85406e-05 0 1.00003 2.5626e-09 5.05028e-10
0.989967  419.676 5.85437e-05 0 0.999977 2.5714e-09 5.06869e-10
0.996656  419.676 5.85428e-05 0 0.999991 2.58038e-09 5.08748e-10
1.00334  419.676 5.85422e-05 0 1 2.58937e-09 5.10625e-10
1.01003  419.676 5.85423e-05 0 1 2.59831e-09 5.12495e-10
1.01672  419.676 5.85423e-05 0 1 2.60726e-09 5.14366e-10
