TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.170076  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.116683  300 0 0 0 -9.12935e-08 -6.50521e-19 0.218435 0 5.46406e-09 0.719386 -6.35995e-12 -9.60955e-12 -5.79644e-10 -6.74402e-11 -6.0446e-12 0 -4.49579e-13 0 0 4.35186e-14 8.96669e-11 0 0 0 -4.54954e-13 -5.63135e-16 0 -3.23823e-10 0 -2.99743e-11 1.14737e-14 2.59725e-14 0 0 4.7025e-13 1.20997e-16 -1.25767e-17 5.52054e-15 0 -1.83447e-16 0.0621786 0 -9.77449e-13 0 -2.79009e-15 -1.09721e-16 -7.37257e-18 -2.23129e-16 -3.90313e-18 0
-0.0810872  300 0 0 0 2.37394e-07 2.38524e-18 0.218435 0 1.42461e-09 0.719386 -1.84477e-12 -2.80996e-12 -1.67958e-10 -2.46865e-11 -2.22562e-12 0 -1.67356e-13 0 0 1.69506e-14 2.33098e-11 0 0 0 -1.72952e-13 -2.41994e-16 0 -1.03647e-10 0 -1.00971e-11 4.55755e-15 1.03407e-14 0 0 1.84852e-13 4.79217e-17 2.1684e-18 2.20809e-15 0 -8.89046e-17 0.0621786 0 -4.76285e-13 0 -1.33639e-15 -8.0231e-17 -3.68629e-18 -1.08203e-16 -1.73472e-18 0
-0.0573568  300 0 0 0 3.79537e-06 -9.1073e-18 0.218435 0 5.2796e-09 0.719383 -5.89363e-12 -8.87634e-12 -5.37362e-10 -5.69743e-11 -5.09501e-12 0 -3.77365e-13 0 0 3.59105e-14 8.67378e-11 0 0 0 -3.78841e-13 -4.49077e-16 0 -2.88491e-10 0 -2.61637e-11 9.37228e-15 2.12606e-14 0 0 3.86731e-13 9.90961e-17 -8.0231e-18 4.51137e-15 0 -1.46584e-16 0.0621791 0 -7.51855e-13 0 -2.15539e-15 -1.043e-16 -5.63785e-18 -1.71954e-16 -3.03577e-18 0
-0.0415365  300 0 0 0 1.21218e-05 5.42101e-17 0.218433 0 -2.60101e-10 0.719374 -6.45475e-13 -1.07817e-12 -5.80352e-11 -2.51272e-11 -2.28717e-12 0 -1.74914e-13 0 0 1.87734e-14 -4.65369e-12 0 0 0 -1.86108e-13 -2.88831e-16 0 -7.31093e-11 0 -8.53765e-12 5.16536e-15 1.17074e-14 0 0 2.06714e-13 5.42101e-17 2.1684e-18 2.51036e-15 0 -1.06902e-16 0.0621801 0 -5.83724e-13 0 -1.63715e-15 -9.95298e-17 -4.33681e-18 -1.3249e-16 -2.1684e-18 0
-0.0309896  300 0 0 0 2.38592e-05 4.36565e-15 0.218432 7.80626e-18 1.71053e-08 0.719363 -1.38495e-11 -2.03704e-11 -1.26656e-09 -7.35169e-11 -6.49631e-12 0 -4.70818e-13 0 -2.1684e-19 4.12784e-14 2.83556e-10 0 0 0 -4.54289e-13 -4.5298e-16 0 -5.13449e-10 0 -4.07989e-11 1.03706e-14 2.36026e-14 0 0 4.37935e-13 1.10589e-16 -8.45678e-18 4.97389e-15 0 -1.43765e-16 0.0621816 2.1684e-19 -7.02998e-13 0 -2.02767e-15 -1.0777e-16 -5.20417e-18 -1.61329e-16 -3.03577e-18 0
-0.0239583  300.002 0 0 0 3.64399e-05 2.00033e-14 0.21843 3.57787e-17 3.42323e-07 0.71935 5.95984e-10 6.64601e-10 5.67248e-08 9.91152e-11 8.04587e-12 0 4.93157e-13 0 4.77049e-18 -1.68708e-14 5.5051e-09 0 0 0 3.28687e-13 -1.867e-16 0 3.4557e-09 0 1.51699e-10 -1.59313e-15 -4.01523e-15 0 0 -1.33155e-13 -2.25514e-17 9.1073e-18 -6.19947e-16 0 -9.36751e-17 0.0621832 1.0842e-18 -5.46869e-13 0 -1.64408e-15 -1.05818e-16 -4.55365e-18 -1.34441e-16 -1.95156e-18 0
-0.0192708  300.009 0 0 0 4.78578e-05 4.85796e-14 0.218428 8.76035e-17 1.16928e-06 0.719338 2.46166e-09 2.79803e-09 2.33746e-07 2.01738e-09 1.86723e-10 0 1.53593e-11 0 2.086e-16 5.01914e-12 1.87296e-08 0 0 0 2.55257e-11 -1.3069e-15 0 1.95553e-08 0 1.13994e-09 2.0346e-13 5.09434e-13 0 0 1.97181e-11 2.80071e-15 -5.31259e-17 8.78954e-14 0 -2.40476e-16 0.0621847 2.60209e-18 -5.66343e-13 0 -2.22326e-15 -1.10589e-16 -5.42101e-18 -1.71521e-16 -4.55365e-18 0
-0.0145833  300.026 0 0 2.1684e-19 6.23544e-05 1.07917e-13 0.218425 2.08167e-16 3.18747e-06 0.719322 7.44577e-09 8.5447e-09 7.06153e-07 9.75179e-09 9.20723e-10 0 7.87257e-11 0 2.06844e-15 3.09962e-11 5.09391e-08 0 0 0 1.41859e-10 -1.66065e-14 0 6.81214e-08 0 4.3918e-09 1.41755e-12 3.50608e-12 0 0 1.27207e-10 1.89443e-14 -1.49186e-15 6.20088e-13 2.60209e-18 -7.39946e-15 0.0621867 6.07153e-18 4.24112e-13 0 1.55691e-15 -9.95298e-17 -1.51788e-18 2.84061e-17 1.88434e-16 0
-0.00833333  300.091 0 0 4.77049e-18 8.77629e-05 2.88196e-13 0.218418 9.21138e-16 1.0399e-05 0.719291 2.70485e-08 3.13414e-08 2.56191e-06 5.65261e-08 5.44615e-09 0 4.84624e-10 0 2.92648e-14 2.33571e-10 1.65796e-07 -6.50521e-19 0 0 9.51176e-10 -3.3804e-13 0 2.85172e-07 0 2.03099e-08 1.23234e-11 3.00301e-11 0 0 1.00823e-09 1.58878e-13 -5.3343e-14 5.47642e-12 -2.38524e-16 -5.48742e-13 0.0621902 2.21177e-17 -4.09529e-12 0 -3.76901e-14 -1.52873e-16 -2.86229e-17 -1.69114e-15 -2.1769e-14 0
