TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10425e-05 0 1.00622 2.64718e-14 4.39026e-14
0.0268456  400 6.10743e-05 0 1.00569 3.58149e-14 5.99445e-14
0.0402685  400 6.10929e-05 0 1.00539 5.72464e-14 9.7157e-14
0.0536913  400 6.21307e-05 0 0.988593 9.90923e-14 1.70796e-13
0.0671141  400 6.11581e-05 0 1.00432 1.88446e-13 3.30126e-13
0.0805369  400 6.14039e-05 0 1.00029 3.66102e-13 6.52102e-13
0.0939597  400 6.14418e-05 0 0.999678 7.31233e-13 1.32445e-12
0.107383  400 6.12035e-05 0 1.00357 1.4949e-12 2.75361e-12
0.120805  400 6.14771e-05 0 0.999104 3.06835e-12 5.74797e-12
0.134228  400 6.14689e-05 0 0.999238 6.37702e-12 1.21491e-11
0.147651  400 6.13659e-05 0 1.00091 1.33676e-11 2.59003e-11
0.161074  400 6.1607e-05 0 0.996998 2.79669e-11 5.51088e-11
0.174497  400 6.14022e-05 0 1.00032 5.90919e-11 1.18421e-10
0.187919  400 6.12267e-05 0 1.00319 1.25173e-10 2.55126e-10
0.201342  400 6.14772e-05 0 0.999103 2.63186e-10 5.45565e-10
0.214765  400 6.1463e-05 0 0.999333 5.54734e-10 1.16949e-09
0.228188  400 6.14657e-05 0 0.99929 1.16716e-09 2.50249e-09
0.241611  400 6.13622e-05 0 1.00097 2.45459e-09 5.35241e-09
0.255034  400 6.14795e-05 0 0.999066 5.1249e-09 1.13653e-08
0.268456  400 6.13832e-05 0 1.00063 1.06903e-08 2.41103e-08
0.281879  400 6.14125e-05 0 1.00016 2.21463e-08 5.07957e-08
0.295302  400 6.13852e-05 0 1.0006 4.56439e-08 1.06466e-07
0.308725  400 6.1468e-05 0 0.999252 9.324e-08 2.21162e-07
0.322148  400 6.14233e-05 0 0.99998 1.89366e-07 4.56741e-07
0.33557  400 6.14199e-05 0 1.00003 3.81083e-07 9.34594e-07
0.348993  400 6.14236e-05 0 0.999975 7.59326e-07 1.89335e-06
0.362416  400 6.14242e-05 0 0.999964 1.49667e-06 3.7939e-06
0.375839  400 6.14224e-05 0 0.999993 2.9148e-06 7.51054e-06
0.389262  400 6.14232e-05 0 0.99998 5.60131e-06 1.46685e-05
0.402685  400 6.14243e-05 0 0.999961 1.06069e-05 2.82249e-05
0.416107  400 6.14262e-05 0 0.999927 1.97639e-05 5.34264e-05
0.42953  400 6.14298e-05 0 0.999865 3.61794e-05 9.93245e-05
0.442953  400 6.14361e-05 0 0.999754 6.496e-05 0.000181047
0.456376  400 6.1447e-05 0 0.999563 0.000114203 0.000322986
0.469799  400 6.14654e-05 0 0.999241 0.000196244 0.000562903
0.483221  400 6.14956e-05 0 0.998714 0.000329032 0.000956617
0.496644  400 6.15434e-05 0 0.99788 0.000537363 0.00158243
0.510067  400 6.16168e-05 0 0.996603 0.000853524 0.0025438
0.52349  400 6.17255e-05 0 0.994715 0.00131681 0.00396845
0.536913  400 6.18811e-05 0 0.992026 0.00197148 0.00600225
0.550336  400 6.20956e-05 0 0.988339 0.00286304 0.00879735
0.563758  400 6.23812e-05 0 0.98347 0.00403335 0.0124962
0.577181  400 6.27488e-05 0 0.97727 0.00551562 0.0172142
0.590604  400 6.32068e-05 0 0.969644 0.00733027 0.0230262
0.604027  400 6.37612e-05 0 0.96056 0.00948272 0.0299574
0.61745  400 6.44146e-05 0 0.950055 0.0119631 0.0379818
0.630872  400 6.51666e-05 0 0.938226 0.0147479 0.0470264
0.644295  400 6.6014e-05 0 0.925218 0.0178028 0.0569794
0.657718  400 6.69515e-05 0 0.91121 0.0210864 0.0677037
0.671141  400 6.79726e-05 0 0.896394 0.0245551 0.079051
0.684564  400 6.90701e-05 0 0.880956 0.0281667 0.0908773
0.697987  400 7.02378e-05 0 0.865062 0.0318838 0.103054
0.711409  400 7.14702e-05 0 0.84885 0.0356758 0.115475
0.724832  400 7.27639e-05 0 0.832423 0.0395188 0.128059
0.738255  400 7.41168e-05 0 0.815857 0.0433958 0.140748
0.751678  400 7.55286e-05 0 0.799203 0.0472947 0.153502
0.765101  400 7.7e-05 0 0.782495 0.0512078 0.166297
0.778523  400 7.85331e-05 0 0.765754 0.0551302 0.179116
0.791946  400 8.01305e-05 0 0.748991 0.059059 0.19195
0.805369  400 8.17957e-05 0 0.732214 0.0629924 0.204794
0.818792  400 8.35327e-05 0 0.715426 0.0669294 0.217644
0.832215  400 8.5346e-05 0 0.69863 0.0708697 0.2305
0.845638  400 8.72407e-05 0 0.681826 0.074813 0.243361
0.85906  400 8.92223e-05 0 0.665015 0.0787593 0.256226
0.872483  400 9.12969e-05 0 0.648197 0.0827087 0.269094
0.885906  400 9.34712e-05 0 0.631372 0.0866612 0.281967
0.899329  400 9.57526e-05 0 0.614539 0.0906171 0.294844
0.912752  400 9.81493e-05 0 0.597699 0.0945764 0.307725
0.926174  400 0.00010067 0 0.580851 0.0985394 0.32061
0.939597  400 0.000103326 0 0.563994 0.102506 0.3335
0.95302  400 0.000106126 0 0.547129 0.106478 0.346394
0.966443  400 0.000109085 0 0.530254 0.110453 0.359293
0.979866  400 0.000112214 0 0.513369 0.114434 0.372197
0.993289  400 0.000115532 0 0.496473 0.118419 0.385108
1.00671  400 0.000119053 0 0.479566 0.12241 0.398024
1.02013  400 0.000122799 0 0.462646 0.126408 0.410946
1.03356  400 0.000126792 0 0.445713 0.130411 0.423876
1.04698  400 0.000131057 0 0.428765 0.134422 0.436813
1.0604  400 0.000135623 0 0.411801 0.13844 0.449759
1.07383  400 0.000140524 0 0.394819 0.142466 0.462715
1.08725  400 0.000145799 0 0.377817 0.146501 0.475682
1.10067  400 0.000151493 0 0.360793 0.150545 0.488661
1.11409  400 0.00015766 0 0.343745 0.1546 0.501655
1.12752  400 0.00016436 0 0.326671 0.158665 0.514664
1.14094  400 0.000171669 0 0.309566 0.162742 0.527692
