TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.52413e-60 5.34028e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.28707e-56 4.1821e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.17985e-52 4.35903e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.26318e-48 4.81644e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.14984e-44 4.99701e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.26027e-40 3.82361e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.58082e-36 2.84641e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.56086e-32 4.97343e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.18818e-28 8.77091e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 6.8878e-24 1.55562e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.11765e-19 2.72227e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.73519e-15 4.55821e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.41975e-11 6.85641e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.64235e-07 8.08047e-07
0.585859  400 6.14022e-05 0 1.00032 0 0
0.606061  400 6.18077e-05 0 0.993291 0.00155492 0.00515365
0.626263  400 6.33512e-05 0 0.967261 0.00762277 0.0251162
0.646465  400 6.4923e-05 0 0.942024 0.0135005 0.0444758
0.666667  400 6.6576e-05 0 0.91677 0.0193823 0.0638477
0.686869  400 6.83152e-05 0 0.891517 0.025264 0.0832193
0.707071  400 7.01478e-05 0 0.866264 0.0311456 0.102591
0.727273  400 7.20814e-05 0 0.841011 0.0370271 0.121962
0.747475  400 7.41246e-05 0 0.815758 0.0429087 0.141333
0.767677  400 7.6287e-05 0 0.790505 0.0487902 0.160705
0.787879  400 7.85794e-05 0 0.765253 0.0546716 0.180076
0.808081  400 8.10138e-05 0 0.74 0.060553 0.199447
0.828283  400 8.36038e-05 0 0.714748 0.0664344 0.218818
0.848485  400 8.63649e-05 0 0.689495 0.0723157 0.238189
0.868687  400 8.93146e-05 0 0.664243 0.0781969 0.25756
0.888889  400 9.24728e-05 0 0.638991 0.0840781 0.276931
0.909091  400 9.58626e-05 0 0.61374 0.0899592 0.296301
0.929293  400 9.95104e-05 0 0.588488 0.0958403 0.315672
0.949495  400 0.000103447 0 0.563236 0.101721 0.335042
0.969697  400 0.000107707 0 0.537985 0.107602 0.354413
0.989899  400 0.000112334 0 0.512734 0.113483 0.373783
1.0101  400 0.000117375 0 0.487483 0.119364 0.393153
1.0303  400 0.000122891 0 0.462232 0.125244 0.412524
1.05051  400 0.00012895 0 0.436982 0.131125 0.431894
1.07071  400 0.000135638 0 0.411731 0.137005 0.451264
1.09091  400 0.000143058 0 0.386481 0.142885 0.470633
1.11111  400 0.000151336 0 0.361232 0.148765 0.490003
1.13131  400 0.00016063 0 0.335983 0.154645 0.509372
1.15152  400 0.000171141 0 0.310734 0.160525 0.528741
1.17172  400 0.000183123 0 0.285486 0.166404 0.54811
1.19192  400 0.000196909 0 0.260239 0.172284 0.567478
1.21212  400 0.00021294 0 0.234992 0.178163 0.586845
1.23232  400 0.000231811 0 0.209747 0.184041 0.606212
1.25253  400 0.00025435 0 0.184503 0.18992 0.625577
1.27273  400 0.000281743 0 0.15926 0.195799 0.644941
1.29293  400 0.000315744 0 0.13402 0.201679 0.664302
1.31313  400 0.000359074 0 0.108782 0.20756 0.683658
1.33333  400 0.000416177 0 0.0835486 0.213446 0.703006
1.35354  400 0.000494859 0 0.0583196 0.219343 0.722338
1.37374  400 0.00061003 0 0.0331265 0.225269 0.741605
1.39394  400 0.000804882 0 0.00691992 0.231341 0.761739
1.41414  400 0.000878752 0 0 0.232967 0.767333
1.43434  400 0.000879006 0 9.47766e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 7.34517e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.44682e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.40498e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.23526e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.20038e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.08161e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.52536e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.53889e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.72443e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.84008e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.09341e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.49538e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.22316e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
