TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.492 5.8568e-05 0 1 3.93376e-09 7.97504e-10
0.0133779  419.492 5.8568e-05 0 1 3.93359e-09 7.97468e-10
0.0200669  419.492 5.8568e-05 0 1 3.93327e-09 7.97404e-10
0.0267559  419.492 5.85679e-05 0 1 3.93282e-09 7.97311e-10
0.0334448  419.493 5.85679e-05 0 1 3.93224e-09 7.97192e-10
0.0401338  419.493 5.85679e-05 0 1 3.93153e-09 7.97045e-10
0.0468227  419.493 5.85679e-05 0 1 3.93068e-09 7.96871e-10
0.0535117  419.493 5.85679e-05 0 1 3.92971e-09 7.9667e-10
0.0602007  419.493 5.85679e-05 0 1 3.9286e-09 7.96442e-10
0.0668896  419.493 5.85679e-05 0 1 3.92736e-09 7.96188e-10
0.0735786  419.493 5.85678e-05 0 1 3.92599e-09 7.95906e-10
0.0802676  419.494 5.85678e-05 0 1 3.92449e-09 7.95597e-10
0.0869565  419.494 5.85678e-05 0 1 3.92286e-09 7.95262e-10
0.0936455  419.494 5.85677e-05 0 1 3.9211e-09 7.949e-10
0.100334  419.494 5.85677e-05 0 1 3.9192e-09 7.94511e-10
0.107023  419.494 5.85677e-05 0 1 3.91718e-09 7.94095e-10
0.113712  419.495 5.85676e-05 0 1 3.91503e-09 7.93653e-10
0.120401  419.495 5.85676e-05 0 1 3.91275e-09 7.93183e-10
0.12709  419.495 5.85676e-05 0 1 3.91034e-09 7.92688e-10
0.133779  419.496 5.85675e-05 0 1 3.90779e-09 7.92165e-10
0.140468  419.496 5.85675e-05 0 1 3.90512e-09 7.91616e-10
0.147157  419.496 5.85674e-05 0 1 3.90232e-09 7.9104e-10
0.153846  419.497 5.85674e-05 0 1 3.89939e-09 7.90438e-10
0.160535  419.497 5.85673e-05 0 1 3.89634e-09 7.89809e-10
0.167224  419.497 5.85673e-05 0 1 3.89315e-09 7.89154e-10
0.173913  419.498 5.85672e-05 0 1 3.88983e-09 7.88472e-10
0.180602  419.498 5.85671e-05 0 1 3.88639e-09 7.87765e-10
0.187291  419.499 5.85671e-05 0 1 3.88282e-09 7.8703e-10
0.19398  419.499 5.8567e-05 0 1 3.87912e-09 7.8627e-10
0.200669  419.5 5.8567e-05 0 1 3.87529e-09 7.85483e-10
0.207358  419.5 5.85669e-05 0 1 3.87134e-09 7.8467e-10
0.214047  419.501 5.85668e-05 0 1 3.86725e-09 7.83831e-10
0.220736  419.501 5.85667e-05 0 1 3.86305e-09 7.82965e-10
0.227425  419.502 5.85667e-05 0 1 3.85871e-09 7.82074e-10
0.234114  419.502 5.85666e-05 0 1 3.85425e-09 7.81157e-10
0.240803  419.503 5.85665e-05 0 1 3.84966e-09 7.80213e-10
0.247492  419.503 5.85664e-05 0 1 3.84495e-09 7.79244e-10
0.254181  419.504 5.85664e-05 0 1 3.84011e-09 7.78249e-10
0.26087  419.504 5.85663e-05 0 1 3.83514e-09 7.77229e-10
0.267559  419.505 5.85662e-05 0 1 3.83005e-09 7.76182e-10
0.274247  419.506 5.85661e-05 0 1 3.82484e-09 7.75111e-10
0.280936  419.506 5.8566e-05 0 1 3.8195e-09 7.74013e-10
0.287625  419.507 5.85659e-05 0 1 3.81403e-09 7.7289e-10
0.294314  419.508 5.85658e-05 0 1 3.80845e-09 7.71742e-10
0.301003  419.508 5.85657e-05 0 1 3.80274e-09 7.70568e-10
0.307692  419.509 5.85656e-05 0 1 3.7969e-09 7.69369e-10
0.314381  419.51 5.85655e-05 0 1 3.79095e-09 7.68144e-10
0.32107  419.51 5.85654e-05 0 1 3.78487e-09 7.66895e-10
0.327759  419.511 5.85653e-05 0 1 3.77867e-09 7.6562e-10
0.334448  419.512 5.85652e-05 0 1 3.77234e-09 7.64321e-10
0.341137  419.513 5.85651e-05 0 1 3.7659e-09 7.62997e-10
0.347826  419.513 5.8565e-05 0 1 3.75934e-09 7.61647e-10
0.354515  419.514 5.85649e-05 0 1 3.75265e-09 7.60273e-10
0.361204  419.515 5.85648e-05 0 1 3.74585e-09 7.58875e-10
0.367893  419.516 5.85647e-05 0 1 3.73892e-09 7.57452e-10
0.374582  419.517 5.85646e-05 0 1 3.73188e-09 7.56004e-10
0.381271  419.518 5.85645e-05 0 1 3.72471e-09 7.54532e-10
0.38796  419.518 5.85643e-05 0 1 3.71743e-09 7.53035e-10
0.394649  419.519 5.85642e-05 0 1 3.71003e-09 7.51515e-10
0.401338  419.52 5.85641e-05 0 1 3.70252e-09 7.4997e-10
0.408027  419.521 5.8564e-05 0 1 3.69488e-09 7.48401e-10
0.414716  419.522 5.85638e-05 0 1 3.68713e-09 7.46808e-10
0.421405  419.523 5.85637e-05 0 1 3.67926e-09 7.45192e-10
0.428094  419.524 5.85636e-05 0 1 3.67128e-09 7.43551e-10
0.434783  419.525 5.85635e-05 0 1 3.66318e-09 7.41887e-10
0.441472  419.526 5.85633e-05 0 1 3.65497e-09 7.402e-10
0.448161  419.526 5.85632e-05 0 1 3.64664e-09 7.38489e-10
0.454849  419.527 5.85631e-05 0 1 3.6382e-09 7.36755e-10
0.461538  419.528 5.85629e-05 0 1 3.62965e-09 7.34997e-10
0.468227  419.529 5.85628e-05 0 1 3.62098e-09 7.33216e-10
0.474916  419.53 5.85627e-05 0 1 3.6122e-09 7.31413e-10
0.481605  419.531 5.85625e-05 0 1 3.60331e-09 7.29586e-10
0.488294  419.532 5.85624e-05 0 1 3.59431e-09 7.27736e-10
0.494983  419.533 5.85622e-05 0 1 3.5852e-09 7.25864e-10
0.501672  419.534 5.85621e-05 0 1 3.57598e-09 7.2397e-10
0.508361  419.535 5.8562e-05 0 1 3.56664e-09 7.22052e-10
0.51505  419.536 5.85618e-05 0 1 3.5572e-09 7.20113e-10
0.521739  419.537 5.85617e-05 0 1 3.54765e-09 7.18151e-10
0.528428  419.538 5.85615e-05 0 1 3.538e-09 7.16167e-10
0.535117  419.54 5.85614e-05 0 1 3.52823e-09 7.14161e-10
0.541806  419.541 5.85612e-05 0 1 3.51836e-09 7.12133e-10
0.548495  419.542 5.85611e-05 0 1 3.50838e-09 7.10084e-10
0.555184  419.543 5.85609e-05 0 1 3.4983e-09 7.08012e-10
0.561873  419.544 5.85608e-05 0 1 3.48811e-09 7.0592e-10
0.568562  419.545 5.85606e-05 0 1 3.47782e-09 7.03805e-10
0.575251  419.546 5.85605e-05 0 1 3.46742e-09 7.0167e-10
0.58194  419.547 5.85603e-05 0 1 3.45692e-09 6.99513e-10
0.588629  419.548 5.85602e-05 0 1 3.44632e-09 6.97336e-10
0.595318  419.549 5.856e-05 0 1 3.43561e-09 6.95138e-10
0.602007  419.551 5.85598e-05 0 1 3.42481e-09 6.92918e-10
0.608696  419.552 5.85597e-05 0 1 3.4139e-09 6.90679e-10
0.615385  419.553 5.85595e-05 0 1 3.40289e-09 6.88418e-10
0.622074  419.554 5.85594e-05 0 1 3.39179e-09 6.86138e-10
0.628763  419.555 5.85592e-05 0 1 3.38058e-09 6.83837e-10
0.635452  419.556 5.8559e-05 0 1 3.36928e-09 6.81516e-10
0.64214  419.557 5.85589e-05 0 1 3.35788e-09 6.79175e-10
0.648829  419.559 5.85587e-05 0 1 3.34639e-09 6.76815e-10
0.655518  419.56 5.85585e-05 0 1 3.33479e-09 6.74434e-10
0.662207  419.561 5.85584e-05 0 1 3.32311e-09 6.72035e-10
0.668896  419.562 5.85582e-05 0 1 3.31132e-09 6.69616e-10
0.675585  419.563 5.8558e-05 0 1 3.29945e-09 6.67177e-10
0.682274  419.565 5.85579e-05 0 1 3.28748e-09 6.6472e-10
0.688963  419.566 5.85577e-05 0 1 3.27541e-09 6.62243e-10
0.695652  419.567 5.85575e-05 0 1 3.26326e-09 6.59748e-10
0.702341  419.568 5.85574e-05 0 1 3.25101e-09 6.57235e-10
0.70903  419.569 5.85572e-05 0 1 3.23868e-09 6.54702e-10
0.715719  419.571 5.8557e-05 0 1 3.22625e-09 6.52152e-10
0.722408  419.572 5.85569e-05 0 1 3.21374e-09 6.49583e-10
0.729097  419.573 5.85567e-05 0 1 3.20114e-09 6.46996e-10
0.735786  419.574 5.85565e-05 0 1 3.18844e-09 6.44392e-10
