TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.13056e-64 1.30276e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.63323e-60 2.02929e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.27957e-56 4.39363e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.48692e-52 1.08147e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.83082e-47 2.85143e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.67321e-43 7.8476e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.22813e-38 2.22365e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.29241e-34 6.4271e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 8.04805e-30 1.68722e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.22027e-25 5.01863e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 6.17843e-21 1.50578e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.71598e-16 4.50916e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.62399e-12 1.31011e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.102e-07 3.36688e-07
0.585859  400 6.14122e-05 0 1.00016 0 0
0.606061  400 6.18344e-05 0 0.99283 0.00166649 0.00550344
0.626263  400 6.33537e-05 0 0.967219 0.00763403 0.0251475
0.646465  400 6.49265e-05 0 0.941969 0.0135149 0.044516
0.666667  400 6.65796e-05 0 0.916716 0.0193966 0.0638873
0.686869  400 6.8319e-05 0 0.891463 0.0252783 0.0832584
0.707071  400 7.01518e-05 0 0.86621 0.03116 0.10263
0.727273  400 7.20856e-05 0 0.840958 0.0370417 0.122001
0.747475  400 7.4129e-05 0 0.815705 0.0429234 0.141372
0.767677  400 7.62917e-05 0 0.790452 0.048805 0.160743
0.787879  400 7.85843e-05 0 0.7652 0.0546866 0.180114
0.808081  400 8.1019e-05 0 0.739947 0.0605682 0.199484
0.828283  400 8.36094e-05 0 0.714695 0.0664497 0.218855
0.848485  400 8.63709e-05 0 0.689442 0.0723313 0.238226
0.868687  400 8.9321e-05 0 0.66419 0.0782128 0.257597
0.888889  400 9.24797e-05 0 0.638938 0.0840943 0.276968
0.909091  400 9.58701e-05 0 0.613686 0.0899757 0.296339
0.929293  400 9.95185e-05 0 0.588434 0.0958571 0.315709
0.949495  400 0.000103456 0 0.563182 0.101739 0.33508
0.969697  400 0.000107717 0 0.53793 0.10762 0.354451
0.989899  400 0.000112344 0 0.512678 0.113501 0.373821
1.0101  400 0.000117387 0 0.487426 0.119382 0.393192
1.0303  400 0.000122904 0 0.462174 0.125264 0.412562
1.05051  400 0.000128965 0 0.436923 0.131145 0.431933
1.07071  400 0.000135655 0 0.411671 0.137026 0.451303
1.09091  400 0.000143077 0 0.38642 0.142907 0.470673
1.11111  400 0.000151357 0 0.361169 0.148788 0.490043
1.13131  400 0.000160656 0 0.335918 0.154669 0.509413
1.15152  400 0.000171171 0 0.310667 0.160549 0.528783
1.17172  400 0.000183159 0 0.285417 0.16643 0.548153
1.19192  400 0.000196952 0 0.260167 0.172311 0.567522
1.21212  400 0.000212991 0 0.234917 0.178191 0.586892
1.23232  400 0.000231875 0 0.209668 0.184071 0.60626
1.25253  400 0.000254431 0 0.18442 0.189952 0.625629
1.27273  400 0.000281849 0 0.159172 0.195832 0.644996
1.29293  400 0.000315887 0 0.133925 0.201713 0.664362
1.31313  400 0.000359274 0 0.10868 0.207594 0.683726
1.33333  400 0.000416471 0 0.0834364 0.213478 0.703086
1.35354  400 0.00049532 0 0.0581953 0.219367 0.722437
1.37374  400 0.000610946 0 0.0329638 0.225271 0.741765
1.39394  400 0.000801462 0 0.00726983 0.231242 0.761489
1.41414  400 0.000878888 0 0 0.232942 0.767205
1.43434  400 0.000879013 0 3.91261e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.39444e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.3756e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.32387e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.96676e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.18603e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.5457e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.06042e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.17304e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.49938e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.84532e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 8.52661e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.55635e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.66754e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
