TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.716646  600 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.476375  599.974 6.50521e-19 -6.50521e-19 -2.1684e-16 8.98425e-07 -2.10335e-17 0.211852 -3.8835e-13 -2.34168e-06 0.697696 -4.09065e-08 -2.71486e-08 -2.25241e-06 2.46497e-07 3.32496e-08 1.51788e-18 2.28035e-09 0 1.17885e-14 1.28824e-08 -1.29909e-07 2.89715e-13 0 0 3.71249e-08 -3.31112e-10 -3.2422e-15 -6.66813e-07 1.73472e-18 -3.76435e-08 5.80792e-14 1.03793e-08 0 -4.50161e-16 1.712e-07 2.65512e-10 1.79978e-16 2.845e-09 -3.12479e-11 -1.39306e-09 0.0904558 -4.43613e-13 -6.58857e-09 -1.39579e-12 -1.06886e-09 -1.40357e-10 -2.66315e-08 -5.11559e-10 -4.39516e-10 0
-0.316195  599.987 2.1684e-19 -6.50521e-19 -4.96565e-17 1.65592e-07 -3.90313e-18 0.211851 -3.16498e-13 -1.07149e-06 0.697696 -1.92208e-08 -1.37924e-08 -1.07154e-06 1.2165e-07 1.63053e-08 4.33681e-19 1.1227e-09 0 2.88419e-15 6.31159e-09 -6.05983e-08 1.27265e-13 0 0 1.84716e-08 -1.69318e-10 -1.65948e-15 -3.20272e-07 4.33681e-19 -1.82398e-08 -2.8283e-13 5.0813e-09 0 -2.3679e-16 8.57276e-08 1.32243e-10 4.57533e-17 1.43009e-09 -1.64262e-11 -7.16882e-10 0.0904557 -3.54581e-13 -5.31605e-09 -1.12648e-12 -2.11982e-09 -1.13344e-10 -3.55431e-08 -8.00623e-10 -4.27995e-10 0
-0.209408  599.98 4.33681e-19 -6.50521e-19 -1.26635e-16 9.81227e-07 -1.25767e-17 0.211852 -3.71269e-13 -1.83571e-06 0.697696 -3.15875e-08 -2.16711e-08 -1.74304e-06 1.89089e-07 2.55251e-08 8.67362e-19 1.7502e-09 0 6.75783e-15 9.69923e-09 -1.01052e-07 2.03302e-13 0 0 2.84284e-08 -2.51895e-10 -2.46764e-15 -5.1478e-07 8.67362e-19 -2.89989e-08 1.00361e-12 7.77248e-09 0 -3.44343e-16 1.3092e-07 2.0231e-10 1.00614e-16 2.17392e-09 -2.38892e-11 -1.05839e-09 0.0904558 -4.18475e-13 -6.23518e-09 -1.32107e-12 -2.45627e-09 -1.32865e-10 -4.27592e-08 -9.49205e-10 -6.15111e-10 0
-0.138216  599.984 4.33681e-19 -6.50521e-19 -7.30752e-17 -5.51173e-07 -5.85469e-18 0.211851 -3.81501e-13 -1.30536e-06 0.697697 -2.35929e-08 -1.69566e-08 -1.31209e-06 1.48996e-07 1.99781e-08 4.33681e-19 1.37523e-09 0 4.26048e-15 7.63036e-09 -7.40606e-08 1.50383e-13 0 0 2.2613e-08 -2.06343e-10 -2.02182e-15 -3.92351e-07 6.50521e-19 -2.23486e-08 -2.44091e-12 6.13417e-09 0 -2.87964e-16 1.04895e-07 1.6189e-10 6.657e-17 1.74922e-09 -1.99839e-11 -8.74118e-10 0.0904555 -4.255e-13 -6.37152e-09 -1.35006e-12 -2.96064e-09 -1.35838e-10 -4.82795e-08 -1.1038e-09 -6.64736e-10 0
-0.0907552  599.981 4.33681e-19 -6.50521e-19 -1.18829e-16 9.42657e-06 -1.27936e-17 0.21185 -3.88786e-13 -1.7677e-06 0.697687 -2.97664e-08 -2.07572e-08 -1.6436e-06 1.76494e-07 2.38426e-08 6.50521e-19 1.63439e-09 0 5.7814e-15 8.93159e-09 -9.60801e-08 1.79163e-13 0 0 2.64973e-08 -2.33995e-10 -2.29265e-15 -4.83818e-07 8.67362e-19 -2.71834e-08 4.47541e-12 7.13191e-09 0 -3.21141e-16 1.21915e-07 1.88017e-10 8.39172e-17 2.02346e-09 -2.22771e-11 -9.82999e-10 0.0904574 -4.36798e-13 -6.52012e-09 -1.38147e-12 -3.16038e-09 -1.38947e-10 -5.17162e-08 -1.18153e-09 -7.52848e-10 0
-0.0591146  599.984 4.33681e-19 -6.50521e-19 -1.36176e-16 5.75475e-05 -1.75641e-17 0.211843 -4.01786e-13 -1.19828e-06 0.697636 -2.3474e-08 -1.70951e-08 -1.30704e-06 1.53107e-07 2.04714e-08 6.50521e-19 1.41136e-09 0 4.51505e-15 7.81109e-09 -7.15604e-08 1.50944e-13 0 0 2.33243e-08 -2.14192e-10 -2.10053e-15 -3.95085e-07 6.50521e-19 -2.26867e-08 -7.25965e-12 6.28756e-09 0 -2.9989e-16 1.0845e-07 1.67452e-10 7.24247e-17 1.81064e-09 -2.07884e-11 -9.08769e-10 0.0904666 -4.46289e-13 -6.67762e-09 -1.41493e-12 -3.37926e-09 -1.42257e-10 -5.42393e-08 -1.25028e-09 -7.83442e-10 0
-0.0380208  599.979 4.33681e-19 -6.50521e-19 -2.74086e-16 0.000149108 -4.05492e-17 0.211831 -3.95839e-13 -2.49541e-06 0.69754 -3.35603e-08 -2.3019e-08 -1.84388e-06 1.80941e-07 2.46474e-08 4.33681e-19 1.68183e-09 0 5.85035e-15 9.00422e-09 -1.17605e-07 1.7846e-13 0 0 2.68669e-08 -2.32042e-10 -2.27791e-15 -5.26075e-07 6.50521e-19 -2.88741e-08 1.31273e-11 7.134e-09 0 -3.17888e-16 1.22749e-07 1.88857e-10 7.39426e-17 2.02997e-09 -2.20061e-11 -9.71326e-10 0.0904839 -4.49325e-13 -6.68979e-09 -1.41741e-12 -3.47612e-09 -1.42267e-10 -5.58609e-08 -1.28757e-09 -8.27846e-10 0
-0.0239583  599.994 4.33681e-19 -6.50521e-19 6.31006e-17 0.000265355 4.39536e-16 0.211811 -4.17493e-13 1.82897e-05 0.697398 7.35284e-09 1.05454e-10 3.15547e-07 1.21791e-07 1.5034e-08 1.0842e-18 1.08594e-09 0 2.86316e-15 6.72374e-09 1.81423e-07 1.24729e-13 0 0 2.01868e-08 -2.08629e-10 -2.05391e-15 -8.95457e-08 1.0842e-18 -1.12479e-08 -3.48147e-11 5.64079e-09 0 -2.99673e-16 9.81201e-08 1.52981e-10 1.23599e-16 1.67174e-09 -2.07032e-11 -8.98397e-10 0.0905066 -4.49594e-13 -6.82789e-09 -1.44707e-12 -3.58016e-09 -1.4512e-10 -5.69934e-08 -1.31925e-09 -8.35956e-10 0
-0.0145833  600.238 4.33681e-19 -6.50521e-19 9.57437e-15 0.000382543 1.07225e-14 0.211759 -2.92478e-13 8.99527e-05 0.697208 3.45319e-07 2.01446e-07 1.84058e-05 7.59898e-07 1.83285e-07 2.36356e-17 8.88043e-09 0 1.33569e-13 2.12556e-08 1.6271e-06 4.87937e-13 0 0 6.42947e-08 -2.69047e-10 -2.68188e-15 6.05463e-06 1.99493e-17 7.66397e-07 2.47576e-10 1.28568e-08 2.1684e-19 -3.38488e-16 2.2049e-07 3.1706e-10 2.4503e-15 3.20998e-09 -2.30712e-11 -1.04895e-09 0.0905315 -3.09491e-13 -6.53379e-09 -1.39069e-12 -3.61084e-09 -1.41796e-10 -5.77499e-08 -1.33475e-09 -8.76024e-10 0
