TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.09707e-60 3.29958e-60
0.040404  400 6.1422e-05 0 1 4.11888e-59 4.8917e-59
0.0606061  400 6.1422e-05 0 1 2.60945e-56 3.00049e-56
0.0808081  400 6.1422e-05 0 1 1.56314e-54 2.00692e-54
0.10101  400 6.1422e-05 0 1 4.58562e-52 5.69899e-52
0.121212  400 6.1422e-05 0 1 1.13322e-49 1.56904e-49
0.141414  400 6.1422e-05 0 1 1.06064e-47 1.43237e-47
0.161616  400 6.1422e-05 0 1 9.75336e-45 1.45557e-44
0.181818  400 6.1422e-05 0 1 3.4339e-43 5.09628e-43
0.20202  400 6.1422e-05 0 1 8.63721e-40 1.38922e-39
0.222222  400 6.1422e-05 0 1 1.81975e-38 2.98127e-38
0.242424  400 6.1422e-05 0 1 6.30659e-35 1.09312e-34
0.262626  400 6.1422e-05 0 1 1.46052e-33 2.61315e-33
0.282828  400 6.1422e-05 0 1 7.24542e-32 1.33192e-31
0.30303  400 6.1422e-05 0 1 3.82034e-29 7.36758e-29
0.323232  400 6.1422e-05 0 1 5.18189e-32 9.93607e-32
0.343434  400 6.1422e-05 0 1 3.14955e-29 6.34357e-29
0.363636  400 6.1422e-05 0 1 1.46992e-27 3.07733e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.21046e-23 4.99075e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.15174e-19 7.67464e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.08791e-15 1.07369e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.4918e-11 1.27287e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.64119e-07 1.11414e-06
0.585859  400 6.13971e-05 0 1.00041 0 0
0.606061  400 6.17931e-05 0 0.993543 0.00149401 0.00496288
0.626263  400 6.335e-05 0 0.96728 0.00761777 0.0251026
0.646465  400 6.49212e-05 0 0.942053 0.0134929 0.0444545
0.666667  400 6.6574e-05 0 0.916798 0.0193747 0.0638268
0.686869  400 6.83132e-05 0 0.891545 0.0252564 0.0831986
0.707071  400 7.01457e-05 0 0.866292 0.0311379 0.10257
0.727273  400 7.20792e-05 0 0.841039 0.0370195 0.121942
0.747475  400 7.41223e-05 0 0.815786 0.0429009 0.141313
0.767677  400 7.62846e-05 0 0.790533 0.0487823 0.160685
0.787879  400 7.85768e-05 0 0.76528 0.0546637 0.180056
0.808081  400 8.1011e-05 0 0.740028 0.060545 0.199427
0.828283  400 8.36008e-05 0 0.714776 0.0664263 0.218798
0.848485  400 8.63617e-05 0 0.689523 0.0723074 0.238169
0.868687  400 8.93112e-05 0 0.664271 0.0781885 0.25754
0.888889  400 9.24692e-05 0 0.63902 0.0840696 0.276911
0.909091  400 9.58586e-05 0 0.613768 0.0899505 0.296282
0.929293  400 9.95061e-05 0 0.588517 0.0958314 0.315652
0.949495  400 0.000103442 0 0.563265 0.101712 0.335023
0.969697  400 0.000107702 0 0.538014 0.107593 0.354393
0.989899  400 0.000112328 0 0.512763 0.113473 0.373763
1.0101  400 0.000117369 0 0.487513 0.119354 0.393133
1.0303  400 0.000122884 0 0.462263 0.125234 0.412503
1.05051  400 0.000128943 0 0.437013 0.131114 0.431873
1.07071  400 0.000135629 0 0.411763 0.136994 0.451243
1.09091  400 0.000143048 0 0.386514 0.142874 0.470612
1.11111  400 0.000151324 0 0.361265 0.148754 0.489981
1.13131  400 0.000160617 0 0.336017 0.154633 0.50935
1.15152  400 0.000171125 0 0.310769 0.160512 0.528719
1.17172  400 0.000183105 0 0.285523 0.166391 0.548087
1.19192  400 0.000196887 0 0.260277 0.172269 0.567454
1.21212  400 0.000212913 0 0.235032 0.178148 0.586821
1.23232  400 0.000231777 0 0.209788 0.184026 0.606186
1.25253  400 0.000254307 0 0.184546 0.189903 0.62555
1.27273  400 0.000281687 0 0.159307 0.195782 0.644912
1.29293  400 0.000315669 0 0.13407 0.20166 0.66427
1.31313  400 0.000358968 0 0.108836 0.207542 0.683622
1.33333  400 0.000416022 0 0.0836077 0.213428 0.702964
1.35354  400 0.000494618 0 0.0583847 0.21933 0.722285
1.37374  400 0.000609509 0 0.0332191 0.225266 0.741515
1.39394  400 0.000806768 0 0.00672818 0.231396 0.761876
1.41414  400 0.000878683 0 0 0.232979 0.767398
1.43434  400 0.000879002 0 1.3136e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.36826e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.04989e-14 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.79092e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.96729e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.17739e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.14949e-31 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.92246e-36 0.232918 0.767082
