TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.06914e-80 1.22144e-62
0.040404  400 6.1422e-05 0 1 1.36793e-27 2.47159e-33
0.0606061  400 6.1422e-05 0 1 0 3.47123e-51
0.0808081  400 6.1422e-05 0 1 5.90403e-28 4.62227e-30
0.10101  400 6.1422e-05 0 1 2.92931e-27 -2.00952e-48
0.121212  400 6.12952e-05 0 1.00207 0 9.27774e-27
0.141414  400 6.17407e-05 0 0.994839 1.84637e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.42974e-23
0.181818  400 6.21435e-05 0 0.98839 2.2276e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.21334e-20
0.222222  400 6.15094e-05 0 0.998579 2.95001e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.08506e-22
0.282828  400 6.14668e-05 0 0.999271 8.90616e-21 2.46846e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.71693e-23
0.323232  400 6.14701e-05 0 0.999219 2.55965e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.77765e-21 1.32422e-21
0.363636  400 6.14805e-05 0 0.999049 3.86916e-41 0
0.383838  400 6.12304e-05 0 1.00313 3.03744e-20 5.83463e-23
0.40404  400 6.1723e-05 0 0.995125 1.08971e-19 0
0.424242  400 6.13657e-05 0 1.00092 -7.67753e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.94647e-24
0.464646  400 6.14354e-05 0 0.999783 9.98275e-20 0
0.484848  400 6.14225e-05 0 0.999993 9.32871e-40 5.16359e-46
0.505051  400 6.14218e-05 0 1 8.81622e-23 2.54378e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.09232e-23 1.67275e-23
0.565657  400 6.14209e-05 0 1.00002 2.46283e-23 7.62632e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.82058e-19 4.04493e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.80008e-16 1.63593e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.99212e-12 5.20402e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.10785e-09 1.17432e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14232e-05 0 0.999979 4.33874e-06 1.42911e-05
0.787879  400 6.11398e-05 0 1.00462 2.47112e-06 3.92336e-06
0.808081  400 6.07855e-05 0 1.01047 0 0
0.828283  400 6.60337e-05 0 0.924916 0.0174761 0.057605
0.848485  400 6.89026e-05 0 0.883275 0.0269873 0.0897377
0.868687  400 7.28589e-05 0 0.831233 0.0391433 0.129624
0.888889  400 7.71315e-05 0 0.781026 0.0508021 0.168172
0.909091  400 8.19589e-05 0 0.730598 0.0625211 0.206881
0.929293  400 8.74265e-05 0 0.680208 0.0742256 0.245567
0.949495  400 9.36739e-05 0 0.629833 0.0859219 0.284246
0.969697  400 0.00010088 0 0.579477 0.0976076 0.322915
0.989899  400 0.000109282 0 0.529147 0.10928 0.361573
1.0101  400 0.000119204 0 0.478847 0.120937 0.400216
1.0303  400 0.000131098 0 0.428586 0.132574 0.43884
1.05051  400 0.000145613 0 0.378375 0.144187 0.477438
1.07071  400 0.000163716 0 0.328228 0.155771 0.516001
1.09091  400 0.000186896 0 0.278199 0.167308 0.554493
1.11111  400 0.000217796 0 0.228069 0.178905 0.593026
1.13131  400 0.000259146 0 0.179686 0.189851 0.630462
1.15152  400 0.000332578 0 0.123431 0.203881 0.672688
1.17172  400 0.000375993 0 0.100503 0.209102 0.690396
1.19192  400 0.000875881 0 0.000287131 0.234954 0.764787
1.21212  400 0.000873889 0 0 0.233814 0.771996
1.23232  400 0.000878757 0 2.25792e-05 0.232946 0.767031
1.25253  400 0.000879012 0 0 0.232917 0.767089
1.27273  400 0.000879017 0 1.48953e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 5.79863e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.63843e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 3.67035e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 6.85785e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.10481e-26 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.57118e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.00741e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.33594e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.50302e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.49205e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.32279e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.03994e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.69739e-58 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.34465e-62 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.01849e-66 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 7.40419e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.18389e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
