TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.224006 0 0 0.737735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382587 0 0 0 0 0 0 0 0 0
-0.0145833  354.963 5.57482e-14 1.15402e-15 5.33816e-10 1.06107e-05 3.3645e-07 0.219266 9.62797e-08 0.00234296 0.736852 -6.23443e-05 0.000128436 0.000431919 0.00254494 7.11878e-05 1.10855e-11 3.94061e-05 9.26815e-11 2.20276e-07 -1.59795e-05 -4.87835e-06 1.19589e-08 -4.0327e-12 4.57533e-17 7.03748e-05 -4.55162e-05 3.41918e-09 2.71125e-05 2.01844e-11 1.68651e-05 -8.10627e-06 4.20006e-05 1.07446e-10 1.15898e-10 -5.37268e-05 1.3555e-05 1.04107e-05 -1.03139e-05 2.98163e-05 0.000128368 0.0373669 1.60636e-09 0.000245408 1.37253e-11 0.000256688 6.04872e-05 0.000124671 0.000118058 2.04419e-05 2.50131e-08
-0.00833333  394.028 5.37773e-14 1.898e-15 1.69e-09 1.75387e-05 -1.11079e-06 0.215825 -2.40479e-07 0.00395372 0.736225 -4.71123e-05 0.000194036 0.000742884 0.00447388 8.62867e-05 4.34292e-10 6.87745e-05 -5.35206e-10 -3.03892e-07 -4.07858e-05 -8.21302e-06 -5.06965e-08 -4.28106e-11 -4.39297e-15 0.000123957 -2.8478e-05 -1.00031e-08 4.45338e-05 -7.57175e-11 2.92989e-05 -1.55443e-05 7.72581e-05 -8.08704e-10 -8.75801e-10 -9.69331e-05 1.8226e-05 3.68775e-05 -1.83953e-05 6.65195e-05 0.000243439 0.0366858 -5.83729e-09 0.000101308 3.38548e-10 0.00051939 0.000161468 0.000289347 0.000241183 4.20125e-05 -4.64789e-08
-0.00416667  420.451 5.25827e-14 1.89388e-15 -5.00102e-10 2.19707e-05 -3.17226e-07 0.213445 1.9898e-07 0.00501256 0.735785 -6.34115e-05 0.000237899 0.000947479 0.00582784 0.000127331 -1.263e-09 8.96305e-05 8.28468e-10 2.61117e-07 -7.09112e-06 -1.06514e-05 1.90702e-07 -4.65732e-11 -1.36462e-14 0.00016264 -1.51538e-05 -1.58217e-08 5.25377e-05 -2.57531e-10 3.79634e-05 -2.11067e-05 0.000100329 1.03024e-09 1.73104e-09 -0.000127223 1.77761e-05 7.15594e-05 -2.46443e-05 2.52483e-06 0.000326007 0.0358919 5.78475e-09 0.000269463 4.11638e-09 0.000737373 0.000271833 0.000452904 0.000346429 5.53774e-05 4.25448e-08
0  447.431 4.7961e-14 1.88066e-15 -3.38946e-09 2.63177e-05 8.49974e-07 0.210995 -1.42535e-07 0.00607948 0.735338 -6.02415e-05 0.000279477 0.00115734 0.00725583 0.000146785 -2.86318e-09 0.00011167 3.11955e-10 -1.10826e-06 -3.63318e-05 -1.31008e-05 -1.80293e-07 4.50483e-11 -2.33134e-14 0.000203737 0.000188408 1.6478e-08 6.08108e-05 -1.58214e-09 4.70185e-05 -2.73432e-05 0.000127372 8.48091e-10 1.24404e-09 -0.000159569 2.13723e-05 0.000115125 -3.17098e-05 -0.000174738 0.000406748 0.0350851 -3.3705e-09 0.000276049 2.16404e-08 0.000992652 0.000400989 0.000667223 0.000472275 7.61513e-05 1.35336e-08
0.00277778  465.796 4.55673e-14 1.92099e-15 -8.51621e-09 2.91715e-05 6.03e-07 0.20932 -1.06409e-08 0.00679871 0.735035 -6.08712e-05 0.000307014 0.00130099 0.00824754 0.000160201 -3.00774e-09 0.00012703 1.26406e-10 -1.99233e-06 -2.77509e-05 -1.48039e-05 -2.44017e-07 7.85772e-11 -7.57055e-15 0.000232478 0.000253579 2.42953e-08 6.69447e-05 -3.2352e-09 5.32997e-05 -3.18999e-05 0.000147085 3.85272e-10 5.35145e-10 -0.00018319 2.19368e-05 0.000153868 -3.68668e-05 -0.000252376 0.00046004 0.0344514 2.00085e-10 0.000334968 4.38814e-08 0.00118367 0.0004565 0.000844173 0.000568388 9.35953e-05 1.74631e-09
0.00555556  484.475 3.78365e-14 2.00903e-15 -1.64039e-08 3.19901e-05 -2.53691e-07 0.207609 2.86352e-07 0.00752417 0.73473 -6.06859e-05 0.000335081 0.00144872 0.00927321 0.000174392 -2.7407e-09 0.000142893 2.01781e-10 -9.68042e-07 2.18659e-06 -1.65691e-05 -9.14191e-08 5.17724e-11 -1.00952e-14 0.000262318 0.000239827 2.19978e-08 7.4105e-05 -7.07484e-09 5.97574e-05 -3.66027e-05 0.000167985 -2.57469e-10 1.05575e-10 -0.000207759 1.61427e-05 0.000203877 -4.22289e-05 -0.000274572 0.000513711 0.0337502 9.83755e-09 0.000435584 7.41907e-08 0.00139328 0.000458286 0.00105053 0.00067549 0.000113127 -2.21772e-09
0.00833333  503.385 2.93316e-14 2.15778e-15 -3.34707e-08 3.47782e-05 -1.03399e-06 0.20588 4.19394e-07 0.00825254 0.734454 -5.39984e-05 0.000364113 0.00160052 0.0103322 0.000185148 -7.15411e-09 0.000159266 5.73079e-10 9.64851e-07 3.8596e-05 -1.83841e-05 2.21333e-07 -1.73886e-11 2.72813e-14 0.00029334 0.000173943 1.18503e-08 8.24885e-05 -1.99236e-08 6.63434e-05 -4.10952e-05 0.000189939 -5.51453e-10 1.17487e-09 -0.000231934 6.50398e-06 0.000262081 -4.7747e-05 -0.000246066 0.000560361 0.0330316 1.65538e-08 0.000526792 9.38995e-08 0.00162197 0.00037928 0.00128347 0.000795027 0.000134038 8.77589e-09
0.0111111  522.563 2.07375e-14 2.31412e-15 -5.60762e-08 3.75459e-05 -1.26567e-06 0.204123 1.39043e-07 0.00898327 0.734201 -3.06238e-05 0.00039529 0.00175999 0.0114265 0.000191689 -2.03682e-08 0.000176163 8.19834e-10 2.10847e-06 6.19995e-05 -2.0186e-05 4.00038e-07 -8.45527e-11 1.52587e-13 0.000325607 0.000108113 2.07853e-11 9.38875e-05 -4.88114e-08 7.30059e-05 -4.44912e-05 0.000213144 -4.04067e-10 3.56723e-09 -0.000255882 -1.2115e-06 0.000286689 -5.33472e-05 -0.000191802 0.000619386 0.0323052 8.81372e-09 0.000592205 9.57523e-08 0.00187187 0.000226023 0.00153056 0.000928563 0.000157106 3.71832e-08
0.0138889  542.085 1.43386e-14 2.46829e-15 -2.24499e-08 4.0313e-05 -1.02673e-06 0.202312 7.61288e-08 0.0097175 0.733955 1.85425e-05 0.000428682 0.00193395 0.012555 0.000204872 -1.37167e-08 0.000193546 1.24546e-09 2.05843e-06 6.5951e-05 -2.1936e-05 2.01929e-07 -1.07876e-10 -3.43714e-15 0.000359075 7.45863e-05 -3.53248e-09 0.00011184 -5.12277e-08 7.97156e-05 -4.50133e-05 0.000237717 9.74534e-10 6.82482e-09 -0.000282938 -1.79257e-06 0.000179692 -5.89733e-05 -0.000137308 0.00075765 0.0315288 1.61014e-08 0.000681152 9.61903e-08 0.00214212 4.68442e-05 0.00176004 0.00107607 0.000184353 3.04215e-08
0.0166667  561.842 7.83249e-15 2.59016e-15 3.4047e-08 4.30599e-05 -6.10007e-07 0.200469 3.28107e-08 0.010455 0.733722 6.96879e-05 0.000462572 0.0021188 0.0137197 0.000228836 4.36016e-09 0.000211423 1.44648e-09 1.86039e-06 6.32616e-05 -2.37134e-05 1.12269e-08 -8.00063e-11 -3.07978e-13 0.000393772 5.68674e-05 -1.57343e-09 0.000132394 -1.03788e-08 8.65071e-05 -4.2686e-05 0.000264142 2.72743e-09 9.42649e-09 -0.000310965 7.89385e-07 4.1323e-05 -6.46542e-05 -9.07708e-05 0.000889696 0.0307196 2.99577e-08 0.000755721 9.05547e-08 0.00243403 -8.77266e-05 0.00192576 0.00123829 0.000218061 2.27698e-08
0.0194444  581.72 4.33399e-15 2.79833e-15 2.16877e-08 4.5755e-05 -3.91645e-07 0.198617 1.52257e-08 0.0111955 0.733472 9.82131e-05 0.000496693 0.00230415 0.0149189 0.000254057 -3.68165e-09 0.000229804 9.67196e-10 1.70567e-06 6.43596e-05 -2.5527e-05 -4.74086e-08 -6.36009e-11 -1.95634e-13 0.000429708 3.74278e-05 -9.12238e-10 0.000149756 -1.34577e-08 9.34405e-05 -4.01305e-05 0.000292695 2.24317e-09 8.72244e-09 -0.000337495 3.0129e-06 1.49414e-05 -7.04635e-05 -5.08703e-05 0.000913819 0.0298937 4.04758e-08 0.000780715 1.34225e-07 0.00274702 -0.000106953 0.00198579 0.00141556 0.000259562 1.02142e-08
0.0222222  601.78 -2.74e-15 3.01235e-15 1.72138e-08 4.84037e-05 -2.76389e-07 0.196747 -9.25592e-08 0.0119398 0.733236 0.00011762 0.000530598 0.00249362 0.0161553 0.00028095 -7.40368e-09 0.000248715 4.07351e-10 2.33869e-06 6.89279e-05 -2.73685e-05 -4.34359e-08 -5.26178e-11 -1.51697e-13 0.00046691 1.36014e-05 -1.84998e-09 0.000166801 -2.29995e-08 0.000100528 -3.72901e-05 0.000323122 1.48635e-09 7.73306e-09 -0.000363734 5.47429e-06 1.18134e-05 -7.64335e-05 -1.41141e-05 0.000909794 0.0290518 7.19414e-08 0.000755308 2.06339e-07 0.00308245 -3.48594e-05 0.00195335 0.0016089 0.000308305 1.52872e-09
0.025  622.065 -1.03134e-14 3.15199e-15 3.56358e-08 5.10089e-05 -1.64155e-07 0.194856 -2.79256e-07 0.0126893 0.733032 0.000135107 0.000563595 0.00268891 0.0174292 0.000310714 -7.88609e-09 0.000268156 2.31101e-11 4.03149e-06 7.73442e-05 -2.92479e-05 -7.5764e-08 -3.41752e-11 -1.51036e-13 0.000505362 -1.00403e-05 -4.30029e-09 0.00018432 -1.50753e-08 0.00010778 -3.37581e-05 0.000355044 1.91026e-09 9.528e-09 -0.000390234 8.79115e-06 4.52875e-06 -8.25906e-05 1.80434e-05 0.00089758 0.0281722 1.61568e-07 0.000724014 2.83557e-07 0.00343849 2.93991e-05 0.0018918 0.00181858 0.000363185 1.20619e-09
0.0277778  642.602 -1.30625e-14 3.37924e-15 5.57437e-08 5.35489e-05 -8.12283e-08 0.192948 -4.87195e-07 0.0134457 0.73287 0.000148108 0.00059546 0.00288952 0.0187423 0.00033974 -9.57683e-09 0.000288115 -5.04596e-10 5.17035e-06 9.45937e-05 -3.11605e-05 -1.0051e-07 -1.71859e-11 -2.13586e-13 0.000545044 -3.25173e-05 -1.63501e-08 0.000201463 -5.77735e-09 0.000115228 -3.01312e-05 0.000388478 2.17052e-09 1.31217e-08 -0.000413553 1.28311e-05 1.03899e-06 -8.89889e-05 4.57075e-05 0.000868032 0.0272499 3.40414e-07 0.000702319 3.60839e-07 0.00381318 3.60297e-05 0.00182665 0.00204455 0.00042416 1.2233e-09
0.0305556  663.451 -1.62429e-14 3.55271e-15 2.70538e-08 5.59987e-05 -5.66897e-08 0.191014 -1.26735e-07 0.0142085 0.732698 0.000150424 0.000626423 0.00309531 0.0200922 0.000366536 -2.10193e-08 0.000308535 5.93722e-10 2.85435e-06 0.000127807 -3.30784e-05 1.34256e-07 -1.2587e-11 -1.40907e-12 0.000585813 -4.93564e-05 -2.58196e-09 0.000217687 -9.21039e-09 0.000122883 -2.70715e-05 0.000423241 5.0141e-09 4.38501e-08 -0.000417257 7.89886e-06 2.48664e-07 -9.56609e-05 6.554e-05 0.000819536 0.0262937 7.92252e-07 0.000687623 4.29278e-07 0.00420095 1.9911e-05 0.00172262 0.00228557 0.000490317 4.28412e-09
0.0333333  684.487 -1.83703e-14 3.71166e-15 1.5408e-08 5.83918e-05 -3.69941e-08 0.189083 -5.32338e-08 0.0149767 0.732613 0.000149316 0.000657216 0.00330703 0.0214845 0.000385026 -1.71327e-08 0.000329611 1.79273e-09 1.52446e-06 0.000162147 -3.50347e-05 5.11955e-07 -8.31085e-12 -1.96764e-12 0.000628053 -7.31252e-05 -2.20756e-08 0.000234174 -6.83134e-09 0.000130744 -2.44587e-05 0.000459359 1.14341e-08 9.37192e-08 -0.000420902 3.57124e-06 1.09905e-08 -0.000102511 9.03475e-05 0.000763586 0.0253587 1.47278e-06 0.000614991 4.75193e-07 0.00459435 7.7375e-06 0.00156129 0.00254123 0.000565654 6.29694e-09
0.0361111  705.713 -2.04819e-14 3.87581e-15 9.98551e-09 6.07393e-05 -3.41568e-08 0.187133 -3.17601e-08 0.0157481 0.732538 0.000148513 0.000687823 0.00352285 0.0229157 0.000395526 -2.01743e-08 0.000351354 1.67176e-09 7.49499e-07 0.000193715 -3.69831e-05 1.02711e-06 -9.27829e-12 -2.89716e-12 0.000671767 -9.26084e-05 -5.65433e-08 0.00025089 -8.20042e-09 0.000138789 -2.24796e-05 0.000496758 1.2506e-08 1.78718e-07 -0.000424048 1.29588e-06 3.81455e-09 -0.000109542 0.000109378 0.000701246 0.0244218 2.59714e-06 0.000523916 5.17448e-07 0.00498375 3.22989e-06 0.00134759 0.00280862 0.000652452 5.27038e-09
0.0388889  727.135 -2.29445e-14 4.0354e-15 6.52481e-09 6.30469e-05 -4.10845e-08 0.185167 -1.99042e-08 0.0165227 0.732491 0.000147644 0.000718206 0.00374312 0.0243876 0.000398415 -2.67406e-08 0.000373789 1.54562e-09 3.43595e-07 0.000218761 -3.89295e-05 1.90627e-06 -1.49154e-11 -4.97586e-12 0.000717044 -0.000105118 -1.49666e-07 0.000267825 -1.06965e-08 0.00014702 -2.11538e-05 0.00053414 1.35295e-08 3.58403e-07 -0.000426948 7.55168e-07 1.58226e-09 -0.000116735 0.000119691 0.000633371 0.0234926 4.26637e-06 0.000422453 5.42975e-07 0.00535534 1.44948e-06 0.00109346 0.00308482 0.000748489 4.72356e-09
0.0416667  748.76 -2.53434e-14 4.21755e-15 3.13485e-09 6.53163e-05 -5.51743e-08 0.183179 -4.81798e-08 0.0172995 0.732437 0.000145413 0.000748492 0.00396873 0.0258989 0.000393278 -3.51293e-08 0.00039693 1.16379e-09 2.07374e-07 0.000233211 -4.08541e-05 3.27599e-06 -2.52106e-11 -8.36955e-12 0.000763916 -0.000108133 -3.70638e-07 0.00028503 -1.32237e-08 0.000155425 -2.04731e-05 0.000569254 1.32135e-08 6.91656e-07 -0.000429267 1.55175e-06 1.04214e-09 -0.000124042 0.000119396 0.000560304 0.0225847 6.37523e-06 0.000318567 5.28903e-07 0.0056889 7.38078e-07 0.000817892 0.00336584 0.000849394 3.86381e-09
0.0444444  770.607 -2.84985e-14 4.37259e-15 -1.30525e-09 6.75474e-05 -8.46156e-08 0.181177 -1.13787e-07 0.0180788 0.732396 0.000138624 0.000778862 0.00420067 0.0274512 0.000380704 -4.76038e-08 0.00042084 7.22537e-10 2.30734e-07 0.000233148 -4.27647e-05 5.31622e-06 -4.17896e-11 -1.50716e-11 0.000812438 -0.000103386 -7.93941e-07 0.000302529 -1.68584e-08 0.000164006 -2.04619e-05 0.000598821 1.2686e-08 1.24178e-06 -0.000430677 3.39357e-06 6.06908e-10 -0.000131422 0.000107407 0.000482001 0.0217145 8.77598e-06 0.000225129 4.75106e-07 0.00595985 3.89869e-07 0.000548494 0.00364757 0.00094761 3.2303e-09
0.0472222  792.698 -3.20551e-14 4.52091e-15 -8.46174e-09 6.9739e-05 -1.4339e-07 0.179156 -2.89285e-07 0.0188601 0.732348 0.000124813 0.000809543 0.00444042 0.0290441 0.000360646 -6.10526e-08 0.000445589 1.57145e-10 2.23517e-07 0.000216076 -4.46754e-05 7.92404e-06 -8.01707e-11 -2.38095e-11 0.000862473 -9.2409e-05 -1.44074e-06 0.000320299 -2.15885e-08 0.000172752 -2.11097e-05 0.000619259 1.16091e-08 1.94722e-06 -0.000430547 5.89611e-06 6.99694e-10 -0.000138793 8.36017e-05 0.00039848 0.0209009 1.08012e-05 0.000147113 3.86461e-07 0.00614394 1.96805e-07 0.000318475 0.00392579 0.00103494 2.57998e-09
0.05  815.06 -3.51396e-14 4.68636e-15 -2.02682e-08 7.18904e-05 -2.58455e-07 0.177118 -6.52043e-07 0.019644 0.7323 0.000103006 0.000840698 0.00468931 0.0306788 0.000333249 -7.36039e-08 0.00047125 -7.30723e-10 5.62115e-08 0.00018248 -4.66104e-05 1.06339e-05 -1.56666e-10 -3.54479e-11 0.000913745 -7.86158e-05 -2.22586e-06 0.000337989 -2.74021e-08 0.000181657 -2.24316e-05 0.00062829 7.43528e-09 2.42228e-06 -0.000428009 8.29084e-06 -3.42032e-10 -0.000146047 5.153e-05 0.000309707 0.0201593 1.16694e-05 8.41095e-05 2.76911e-07 0.00622379 8.46234e-08 0.000153327 0.00419753 0.00110617 1.67701e-09
0.0527778  837.732 -4.00194e-14 4.91512e-15 -4.0521e-08 7.40017e-05 -4.77759e-07 0.175052 -1.24177e-06 0.0204312 0.732239 7.45834e-05 0.000872043 0.00494905 0.0323549 0.000299435 -8.39287e-08 0.000497822 -2.12709e-09 -5.15202e-07 0.000136772 -4.85606e-05 1.26283e-05 -3.15997e-10 -5.42521e-11 0.00096575 -6.6848e-05 -3.24709e-06 0.000354871 -3.44372e-08 0.000190692 -2.44582e-05 0.000626122 -5.41492e-09 2.04914e-06 -0.000421607 8.73556e-06 -2.71294e-09 -0.000153028 2.06617e-05 0.000216536 0.0194881 9.86658e-06 3.87609e-05 1.57138e-07 0.00619359 3.00318e-08 5.86213e-05 0.00446163 0.00116136 3.80809e-10
0.0555556  860.77 -4.36092e-14 5.11006e-15 -7.34048e-08 7.60863e-05 -8.76768e-07 0.172949 -1.99066e-06 0.021224 0.732174 4.31964e-05 0.000903528 0.00522154 0.0340733 0.000261328 -9.56892e-08 0.000525294 -3.80768e-09 -1.29749e-06 8.50412e-05 -5.03783e-05 1.21335e-05 -6.08725e-10 -7.84241e-11 0.00101803 -5.91339e-05 -4.77696e-06 0.000370581 -4.48856e-08 0.00019982 -2.72355e-05 0.000615653 -2.79273e-08 7.37259e-07 -0.000408743 3.19845e-06 -5.80403e-09 -0.000159507 1.51283e-06 0.000121842 0.0188612 5.67924e-06 9.24252e-06 5.18034e-08 0.00607047 4.68615e-09 1.57155e-05 0.00472026 0.00120598 -8.79549e-10
0.0583333  884.24 -4.8116e-14 5.29481e-15 -1.22092e-07 7.81765e-05 -1.56395e-06 0.170795 -2.90775e-06 0.0220254 0.732119 1.47444e-05 0.000934965 0.00550927 0.0358357 0.00022249 -1.05829e-07 0.00055358 -5.6795e-09 -1.94308e-06 3.41483e-05 -5.18209e-05 6.90582e-06 -1.092e-09 -9.44011e-11 0.00107061 -5.60691e-05 -7.41663e-06 0.000386766 -5.82231e-08 0.000208973 -3.07776e-05 0.000599662 -6.18924e-08 -5.65291e-07 -0.000386096 -1.41465e-05 -7.75681e-09 -0.000165209 -4.58397e-06 3.05389e-05 0.0182361 -1.56215e-06 -6.06247e-06 -2.8284e-08 0.0058851 -3.60348e-09 2.54408e-06 0.00497691 0.0012451 -2.11566e-09
0.0611111  908.194 -4.9545e-14 5.47197e-15 -1.90661e-07 8.03272e-05 -2.67848e-06 0.16858 -4.20384e-06 0.0228387 0.732087 -1.60778e-06 0.000965883 0.00581482 0.0376433 0.000187539 -1.23363e-07 0.000582404 -8.3379e-09 -2.22423e-06 -9.74061e-06 -5.26307e-05 -5.20919e-06 -1.84805e-09 -9.00641e-11 0.00112422 -5.72368e-05 -1.20825e-05 0.000408151 -7.48054e-08 0.000218036 -3.51067e-05 0.000580064 -1.14595e-07 -1.23968e-06 -0.000350534 -4.82785e-05 -7.93237e-09 -0.000169838 -4.45835e-06 -5.18105e-05 0.0175474 -1.09034e-05 -1.29337e-05 -8.18875e-08 0.00568638 -5.44037e-09 -3.65368e-07 0.00523622 0.00128139 -3.48236e-09
0.0638889  932.686 -5.55962e-14 5.61053e-15 -2.87538e-07 8.26201e-05 -4.31733e-06 0.166288 -6.53906e-06 0.023668 0.732103 5.85819e-06 0.000995331 0.00614206 0.0394993 0.000159593 -1.51439e-07 0.000611198 -1.27316e-08 -2.24032e-06 -4.18252e-05 -5.2625e-05 -2.58863e-05 -2.8183e-09 -6.32924e-12 0.00117963 -5.89753e-05 -2.05919e-05 0.000441726 -9.99199e-08 0.000226826 -4.02692e-05 0.000556701 -1.93664e-07 -1.61779e-06 -0.000299851 -9.9254e-05 -6.63813e-09 -0.000173097 -3.4082e-06 -0.000121589 0.0167125 -2.2523e-05 -1.52709e-05 -1.15588e-07 0.00552924 -5.05264e-09 -5.25316e-07 0.00550067 0.00131207 -5.54605e-09
0.0666667  957.72 -6.25483e-14 5.54288e-15 -4.25477e-07 8.51548e-05 -6.41335e-06 0.163904 -1.10413e-05 0.0245201 0.73219 5.0546e-05 0.00102157 0.00649725 0.0414065 0.000139316 -2.07669e-07 0.000638669 -2.09111e-08 -2.45627e-06 -5.92441e-05 -5.17085e-05 -5.42349e-05 -3.6862e-09 2.93153e-10 0.00123479 -5.78653e-05 -3.36846e-05 0.000498862 -1.46133e-07 0.000235044 -4.62495e-05 0.000528257 -3.15252e-07 -2.0399e-06 -0.000232203 -0.000159043 -5.45055e-09 -0.000174835 -2.59394e-06 -0.000178471 0.0156215 -3.53628e-05 -1.48476e-05 -1.31349e-07 0.00547285 -3.93983e-09 -3.67336e-07 0.00576718 0.00132887 -8.98577e-09
0.0694444  983.246 -6.88622e-14 5.65476e-15 -6.06154e-07 8.8053e-05 -8.57225e-06 0.161417 -1.89946e-05 0.0254079 0.732409 0.00014293 0.00104139 0.00689184 0.0433725 0.000126386 -2.98047e-07 0.000662069 -3.36001e-08 -3.29697e-06 -6.11691e-05 -4.98087e-05 -8.43702e-05 -3.52289e-09 1.07017e-09 0.00128081 -5.06569e-05 -4.86225e-05 0.000598144 -2.43095e-07 0.000242281 -5.26956e-05 0.000492303 -4.57924e-07 -2.48824e-06 -0.000144444 -0.000210551 -6.01482e-09 -0.00017532 -1.94892e-06 -0.000222831 0.0141316 -4.51501e-05 -1.22612e-05 -1.25375e-07 0.0055688 -2.6303e-09 -2.15343e-07 0.00602057 0.00131506 -1.37896e-08
0.0722222  1009.17 -8.26921e-14 5.86662e-15 -7.98323e-07 9.14254e-05 -1.03661e-05 0.158828 -3.03873e-05 0.026352 0.732843 0.000279192 0.00104949 0.00734323 0.045407 0.000125304 -4.20561e-07 0.000676345 -4.93592e-08 -4.49858e-06 -5.10097e-05 -4.65466e-05 -0.000106019 -1.47e-09 2.4375e-09 0.00130065 -3.67457e-05 -5.63044e-05 0.000764479 -4.03252e-07 0.000248029 -5.83234e-05 0.00044604 -5.37343e-07 -2.63877e-06 -3.02085e-05 -0.000232724 -7.89982e-09 -0.000175443 -1.28318e-06 -0.000250738 0.0120901 -4.15916e-05 -7.64945e-06 -8.89319e-08 0.00584107 -1.34868e-09 -1.00623e-07 0.00622569 0.00124548 -1.81232e-08
