TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.63 5.85488e-05 0 1 5.08779e-09 1.02223e-09
0.0133779  419.63 5.85488e-05 0 1 5.08766e-09 1.0222e-09
0.0200669  419.63 5.85488e-05 0 1 5.08742e-09 1.02215e-09
0.0267559  419.63 5.85488e-05 0 1 5.08708e-09 1.02208e-09
0.0334448  419.63 5.85488e-05 0 1 5.08665e-09 1.02199e-09
0.0401338  419.63 5.85488e-05 0 1 5.08611e-09 1.02188e-09
0.0468227  419.63 5.85488e-05 0 1 5.08547e-09 1.02175e-09
0.0535117  419.63 5.85488e-05 0 1 5.08474e-09 1.0216e-09
0.0602007  419.63 5.85488e-05 0 1 5.0839e-09 1.02143e-09
0.0668896  419.63 5.85488e-05 0 1 5.08297e-09 1.02124e-09
0.0735786  419.63 5.85488e-05 0 1 5.08194e-09 1.02103e-09
0.0802676  419.63 5.85488e-05 0 1 5.08081e-09 1.0208e-09
0.0869565  419.63 5.85488e-05 0 1 5.07959e-09 1.02055e-09
0.0936455  419.63 5.85488e-05 0 1 5.07826e-09 1.02028e-09
0.100334  419.63 5.85488e-05 0 1 5.07684e-09 1.01999e-09
0.107023  419.63 5.85487e-05 0 1 5.07531e-09 1.01968e-09
0.113712  419.63 5.85487e-05 0 1 5.07369e-09 1.01935e-09
0.120401  419.63 5.85487e-05 0 1 5.07198e-09 1.019e-09
0.12709  419.63 5.85487e-05 0 1 5.07016e-09 1.01863e-09
0.133779  419.63 5.85487e-05 0 1 5.06825e-09 1.01824e-09
0.140468  419.63 5.85487e-05 0 1 5.06624e-09 1.01783e-09
0.147157  419.631 5.85487e-05 0 1 5.06413e-09 1.0174e-09
0.153846  419.631 5.85487e-05 0 1 5.06192e-09 1.01695e-09
0.160535  419.631 5.85487e-05 0 1 5.05962e-09 1.01648e-09
0.167224  419.631 5.85486e-05 0 1 5.05721e-09 1.01599e-09
0.173913  419.631 5.85486e-05 0 1 5.05472e-09 1.01548e-09
0.180602  419.631 5.85486e-05 0 1 5.05212e-09 1.01495e-09
0.187291  419.631 5.85486e-05 0 1 5.04943e-09 1.0144e-09
0.19398  419.631 5.85486e-05 0 1 5.04664e-09 1.01383e-09
0.200669  419.631 5.85486e-05 0 1 5.04375e-09 1.01324e-09
0.207358  419.631 5.85485e-05 0 1 5.04077e-09 1.01263e-09
0.214047  419.632 5.85485e-05 0 1 5.03769e-09 1.012e-09
0.220736  419.632 5.85485e-05 0 1 5.03451e-09 1.01136e-09
0.227425  419.632 5.85485e-05 0 1 5.03124e-09 1.01069e-09
0.234114  419.632 5.85485e-05 0 1 5.02787e-09 1.01e-09
0.240803  419.632 5.85484e-05 0 1 5.0244e-09 1.00929e-09
0.247492  419.632 5.85484e-05 0 1 5.02084e-09 1.00857e-09
0.254181  419.632 5.85484e-05 0 1 5.01718e-09 1.00782e-09
0.26087  419.633 5.85484e-05 0 1 5.01343e-09 1.00706e-09
0.267559  419.633 5.85484e-05 0 1 5.00958e-09 1.00627e-09
0.274247  419.633 5.85483e-05 0 1 5.00563e-09 1.00547e-09
0.280936  419.633 5.85483e-05 0 1 5.00159e-09 1.00464e-09
0.287625  419.633 5.85483e-05 0 1 4.99746e-09 1.0038e-09
0.294314  419.633 5.85483e-05 0 1 4.99323e-09 1.00293e-09
0.301003  419.634 5.85482e-05 0 1 4.9889e-09 1.00205e-09
0.307692  419.634 5.85482e-05 0 1 4.98448e-09 1.00115e-09
0.314381  419.634 5.85482e-05 0 1 4.97997e-09 1.00023e-09
0.32107  419.634 5.85482e-05 0 1 4.97536e-09 9.9929e-10
0.327759  419.634 5.85481e-05 0 1 4.97066e-09 9.98331e-10
0.334448  419.635 5.85481e-05 0 1 4.96586e-09 9.97353e-10
0.341137  419.635 5.85481e-05 0 1 4.96097e-09 9.96355e-10
0.347826  419.635 5.85481e-05 0 1 4.95599e-09 9.95339e-10
0.354515  419.635 5.8548e-05 0 1 4.95091e-09 9.94303e-10
0.361204  419.635 5.8548e-05 0 1 4.94574e-09 9.93249e-10
0.367893  419.636 5.8548e-05 0 1 4.94048e-09 9.92175e-10
0.374582  419.636 5.85479e-05 0 1 4.93512e-09 9.91083e-10
0.381271  419.636 5.85479e-05 0 1 4.92967e-09 9.89971e-10
0.38796  419.636 5.85479e-05 0 1 4.92413e-09 9.88841e-10
0.394649  419.636 5.85478e-05 0 1 4.9185e-09 9.87692e-10
0.401338  419.637 5.85478e-05 0 1 4.91277e-09 9.86525e-10
0.408027  419.637 5.85478e-05 0 1 4.90696e-09 9.85338e-10
0.414716  419.637 5.85478e-05 0 1 4.90105e-09 9.84133e-10
0.421405  419.637 5.85477e-05 0 1 4.89505e-09 9.82909e-10
0.428094  419.638 5.85477e-05 0 1 4.88896e-09 9.81667e-10
0.434783  419.638 5.85477e-05 0 1 4.88277e-09 9.80407e-10
0.441472  419.638 5.85476e-05 0 1 4.8765e-09 9.79127e-10
0.448161  419.638 5.85476e-05 0 1 4.87014e-09 9.7783e-10
0.454849  419.639 5.85475e-05 0 1 4.86369e-09 9.76514e-10
0.461538  419.639 5.85475e-05 0 1 4.85714e-09 9.75179e-10
0.468227  419.639 5.85475e-05 0 1 4.85051e-09 9.73827e-10
0.474916  419.639 5.85474e-05 0 1 4.84379e-09 9.72456e-10
0.481605  419.64 5.85474e-05 0 1 4.83698e-09 9.71067e-10
0.488294  419.64 5.85474e-05 0 1 4.83008e-09 9.6966e-10
0.494983  419.64 5.85473e-05 0 1 4.82309e-09 9.68235e-10
0.501672  419.64 5.85473e-05 0 1 4.81601e-09 9.66792e-10
0.508361  419.641 5.85473e-05 0 1 4.80885e-09 9.65331e-10
0.51505  419.641 5.85472e-05 0 1 4.8016e-09 9.63852e-10
