TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.473 5.85707e-05 0 1 3.1684e-09 6.4234e-10
0.0133779  419.473 5.85707e-05 0 1 3.16826e-09 6.42312e-10
0.0200669  419.473 5.85707e-05 0 1 3.16801e-09 6.4226e-10
0.0267559  419.473 5.85707e-05 0 1 3.16765e-09 6.42185e-10
0.0334448  419.473 5.85707e-05 0 1 3.16718e-09 6.42089e-10
0.0401338  419.473 5.85707e-05 0 1 3.1666e-09 6.41971e-10
0.0468227  419.473 5.85707e-05 0 1 3.16592e-09 6.41831e-10
0.0535117  419.473 5.85707e-05 0 1 3.16514e-09 6.41669e-10
0.0602007  419.473 5.85706e-05 0 1 3.16424e-09 6.41485e-10
0.0668896  419.473 5.85706e-05 0 1 3.16325e-09 6.4128e-10
0.0735786  419.474 5.85706e-05 0 1 3.16214e-09 6.41053e-10
0.0802676  419.474 5.85706e-05 0 1 3.16093e-09 6.40805e-10
0.0869565  419.474 5.85705e-05 0 1 3.15962e-09 6.40535e-10
0.0936455  419.474 5.85705e-05 0 1 3.1582e-09 6.40243e-10
0.100334  419.475 5.85705e-05 0 1 3.15668e-09 6.3993e-10
0.107023  419.475 5.85704e-05 0 1 3.15505e-09 6.39595e-10
0.113712  419.475 5.85704e-05 0 1 3.15331e-09 6.39238e-10
0.120401  419.475 5.85703e-05 0 1 3.15148e-09 6.3886e-10
0.12709  419.476 5.85703e-05 0 1 3.14953e-09 6.38461e-10
0.133779  419.476 5.85702e-05 0 1 3.14749e-09 6.3804e-10
0.140468  419.476 5.85702e-05 0 1 3.14534e-09 6.37598e-10
0.147157  419.477 5.85701e-05 0 1 3.14308e-09 6.37134e-10
0.153846  419.477 5.85701e-05 0 1 3.14072e-09 6.36649e-10
0.160535  419.478 5.857e-05 0 1 3.13826e-09 6.36143e-10
0.167224  419.478 5.857e-05 0 1 3.13569e-09 6.35615e-10
0.173913  419.479 5.85699e-05 0 1 3.13302e-09 6.35066e-10
0.180602  419.479 5.85698e-05 0 1 3.13025e-09 6.34496e-10
0.187291  419.479 5.85698e-05 0 1 3.12737e-09 6.33904e-10
0.19398  419.48 5.85697e-05 0 1 3.12439e-09 6.33292e-10
0.200669  419.481 5.85696e-05 0 1 3.12131e-09 6.32658e-10
0.207358  419.481 5.85695e-05 0 1 3.11812e-09 6.32003e-10
0.214047  419.482 5.85695e-05 0 1 3.11483e-09 6.31327e-10
0.220736  419.482 5.85694e-05 0 1 3.11144e-09 6.3063e-10
0.227425  419.483 5.85693e-05 0 1 3.10795e-09 6.29912e-10
0.234114  419.483 5.85692e-05 0 1 3.10436e-09 6.29174e-10
0.240803  419.484 5.85691e-05 0 1 3.10066e-09 6.28414e-10
0.247492  419.485 5.8569e-05 0 1 3.09687e-09 6.27633e-10
0.254181  419.485 5.8569e-05 0 1 3.09297e-09 6.26832e-10
0.26087  419.486 5.85689e-05 0 1 3.08897e-09 6.2601e-10
0.267559  419.487 5.85688e-05 0 1 3.08487e-09 6.25167e-10
0.274247  419.487 5.85687e-05 0 1 3.08067e-09 6.24304e-10
0.280936  419.488 5.85686e-05 0 1 3.07637e-09 6.2342e-10
0.287625  419.489 5.85685e-05 0 1 3.07197e-09 6.22515e-10
0.294314  419.489 5.85684e-05 0 1 3.06747e-09 6.2159e-10
0.301003  419.49 5.85683e-05 0 1 3.06287e-09 6.20645e-10
0.307692  419.491 5.85682e-05 0 1 3.05817e-09 6.19679e-10
0.314381  419.492 5.8568e-05 0 1 3.05337e-09 6.18693e-10
0.32107  419.493 5.85679e-05 0 1 3.04848e-09 6.17687e-10
0.327759  419.493 5.85678e-05 0 1 3.04348e-09 6.1666e-10
0.334448  419.494 5.85677e-05 0 1 3.03839e-09 6.15613e-10
0.341137  419.495 5.85676e-05 0 1 3.0332e-09 6.14547e-10
0.347826  419.496 5.85675e-05 0 1 3.02791e-09 6.1346e-10
0.354515  419.497 5.85673e-05 0 1 3.02253e-09 6.12353e-10
0.361204  419.498 5.85672e-05 0 1 3.01705e-09 6.11227e-10
0.367893  419.499 5.85671e-05 0 1 3.01147e-09 6.10081e-10
0.374582  419.499 5.8567e-05 0 1 3.0058e-09 6.08915e-10
0.381271  419.5 5.85668e-05 0 1 3.00003e-09 6.07729e-10
0.38796  419.501 5.85667e-05 0 1 2.99416e-09 6.06524e-10
0.394649  419.502 5.85666e-05 0 1 2.9882e-09 6.05299e-10
0.401338  419.503 5.85664e-05 0 1 2.98215e-09 6.04055e-10
0.408027  419.504 5.85663e-05 0 1 2.976e-09 6.02791e-10
0.414716  419.505 5.85662e-05 0 1 2.96976e-09 6.01508e-10
0.421405  419.506 5.8566e-05 0 1 2.96342e-09 6.00206e-10
0.428094  419.507 5.85659e-05 0 1 2.95699e-09 5.98885e-10
0.434783  419.508 5.85657e-05 0 1 2.95047e-09 5.97545e-10
0.441472  419.509 5.85656e-05 0 1 2.94385e-09 5.96185e-10
0.448161  419.51 5.85655e-05 0 1 2.93715e-09 5.94807e-10
0.454849  419.511 5.85653e-05 0 1 2.93035e-09 5.9341e-10
0.461538  419.512 5.85652e-05 0 1 2.92346e-09 5.91995e-10
0.468227  419.514 5.8565e-05 0 1 2.91648e-09 5.90561e-10
0.474916  419.515 5.85649e-05 0 1 2.90941e-09 5.89108e-10
0.481605  419.516 5.85647e-05 0 1 2.90225e-09 5.87637e-10
0.488294  419.517 5.85646e-05 0 1 2.895e-09 5.86147e-10
0.494983  419.518 5.85644e-05 0 1 2.88766e-09 5.84639e-10
0.501672  419.519 5.85642e-05 0 1 2.88023e-09 5.83113e-10
0.508361  419.52 5.85641e-05 0 1 2.87271e-09 5.81569e-10
0.51505  419.521 5.85639e-05 0 1 2.86511e-09 5.80006e-10
0.521739  419.522 5.85638e-05 0 1 2.85742e-09 5.78426e-10
0.528428  419.524 5.85636e-05 0 1 2.84964e-09 5.76828e-10
0.535117  419.525 5.85634e-05 0 1 2.84177e-09 5.75213e-10
0.541806  419.526 5.85633e-05 0 1 2.83382e-09 5.73579e-10
0.548495  419.527 5.85631e-05 0 1 2.82578e-09 5.71929e-10
0.555184  419.528 5.85629e-05 0 1 2.81766e-09 5.7026e-10
0.561873  419.53 5.85628e-05 0 1 2.80946e-09 5.68575e-10
0.568562  419.531 5.85626e-05 0 1 2.80117e-09 5.66872e-10
0.575251  419.532 5.85624e-05 0 1 2.79279e-09 5.65152e-10
0.58194  419.533 5.85623e-05 0 1 2.78434e-09 5.63415e-10
0.588629  419.535 5.85621e-05 0 1 2.7758e-09 5.61661e-10
0.595318  419.536 5.85619e-05 0 1 2.76717e-09 5.59891e-10
0.602007  419.537 5.85617e-05 0 1 2.75847e-09 5.58103e-10
0.608696  419.538 5.85616e-05 0 1 2.74969e-09 5.56299e-10
0.615385  419.54 5.85614e-05 0 1 2.74082e-09 5.54479e-10
0.622074  419.541 5.85612e-05 0 1 2.73188e-09 5.52642e-10
0.628763  419.542 5.8561e-05 0 1 2.72285e-09 5.50789e-10
0.635452  419.543 5.85608e-05 0 1 2.71375e-09 5.48919e-10
0.64214  419.545 5.85607e-05 0 1 2.70457e-09 5.47034e-10
0.648829  419.546 5.85605e-05 0 1 2.69531e-09 5.45133e-10
0.655518  419.547 5.85603e-05 0 1 2.68597e-09 5.43215e-10
0.662207  419.549 5.85601e-05 0 1 2.67656e-09 5.41283e-10
0.668896  419.55 5.85599e-05 0 1 2.66707e-09 5.39334e-10
0.675585  419.551 5.85597e-05 0 1 2.6575e-09 5.3737e-10
0.682274  419.553 5.85596e-05 0 1 2.64786e-09 5.35391e-10
0.688963  419.554 5.85594e-05 0 1 2.63814e-09 5.33396e-10
0.695652  419.555 5.85592e-05 0 1 2.62835e-09 5.31387e-10
0.702341  419.557 5.8559e-05 0 1 2.61849e-09 5.29362e-10
0.70903  419.558 5.85588e-05 0 1 2.60856e-09 5.27322e-10
0.715719  419.559 5.85586e-05 0 1 2.59855e-09 5.25268e-10
0.722408  419.561 5.85584e-05 0 1 2.58847e-09 5.23199e-10
0.729097  419.562 5.85583e-05 0 1 2.57832e-09 5.21116e-10
0.735786  419.563 5.85581e-05 0 1 2.5681e-09 5.19018e-10
0.742475  419.565 5.85579e-05 0 1 2.5578e-09 5.16906e-10
0.749164  419.566 5.85577e-05 0 1 2.54744e-09 5.14779e-10
0.755853  419.567 5.85575e-05 0 1 2.53702e-09 5.12639e-10
0.762542  419.569 5.85573e-05 0 1 2.52652e-09 5.10485e-10
0.769231  419.57 5.85571e-05 0 1 2.51595e-09 5.08317e-10
0.77592  419.571 5.85569e-05 0 1 2.50532e-09 5.06135e-10
0.782609  419.573 5.85567e-05 0 1 2.49462e-09 5.0394e-10
0.789298  419.574 5.85565e-05 0 1 2.48386e-09 5.01731e-10
0.795987  419.576 5.85564e-05 0 1 2.47303e-09 4.99509e-10
0.802676  419.577 5.85562e-05 0 1 2.46214e-09 4.97275e-10
0.809365  419.578 5.8556e-05 0 1 2.45118e-09 4.95027e-10
0.816054  419.58 5.85558e-05 0 1 2.44016e-09 4.92766e-10
0.822742  419.581 5.85556e-05 0 1 2.42908e-09 4.90492e-10
0.829431  419.582 5.85554e-05 0 1 2.41794e-09 4.88206e-10
0.83612  419.584 5.85552e-05 0 1 2.40673e-09 4.85908e-10
0.842809  419.585 5.8555e-05 0 1 2.39547e-09 4.83597e-10
0.849498  419.587 5.85548e-05 0 1 2.38414e-09 4.81274e-10
0.856187  419.588 5.85546e-05 0 1 2.37276e-09 4.78939e-10
0.862876  419.589 5.85544e-05 0 1 2.36132e-09 4.76592e-10
0.869565  419.591 5.85542e-05 0 1 2.34981e-09 4.74233e-10
0.876254  419.592 5.85541e-05 0 1 2.33826e-09 4.71863e-10
0.882943  419.593 5.85539e-05 0 1 2.32664e-09 4.69481e-10
0.889632  419.595 5.85537e-05 0 1 2.31497e-09 4.67087e-10
0.896321  419.596 5.85535e-05 0 1 2.30325e-09 4.64683e-10
0.90301  419.597 5.85533e-05 0 1 2.29147e-09 4.62267e-10
0.909699  419.599 5.85531e-05 0 1 2.27963e-09 4.59841e-10
0.916388  419.6 5.8553e-05 0 0.999999 2.26774e-09 4.57403e-10
0.923077  419.602 5.85529e-05 0 0.999997 2.2558e-09 4.54954e-10
0.929766  419.603 5.85524e-05 0 1 2.2438e-09 4.52495e-10
0.936455  419.604 5.85497e-05 0 1.00005 2.23212e-09 4.50097e-10
0.943144  419.606 5.8572e-05 0 0.999661 2.21899e-09 4.47411e-10
0.949833  419.607 5.84586e-05 0 1.0016 2.21075e-09 4.45712e-10
0.956522  419.608 5.85622e-05 0 0.999822 2.19554e-09 4.42596e-10
0.963211  419.61 5.86199e-05 0 0.998835 2.18056e-09 4.39539e-10
0.9699  419.611 5.85464e-05 0 1.00009 2.17033e-09 4.37442e-10
0.976589  419.612 5.85517e-05 0 0.999993 2.15855e-09 4.35019e-10
0.983278  419.614 5.85494e-05 0 1.00003 2.14616e-09 4.32481e-10
0.989967  419.615 5.85522e-05 0 0.999977 2.13362e-09 4.2991e-10
0.996656  419.616 5.85512e-05 0 0.999992 2.12118e-09 4.27361e-10
1.00334  419.618 5.85504e-05 0 1 2.10869e-09 4.24802e-10
1.01003  419.619 5.85503e-05 0 1 2.09613e-09 4.22228e-10
1.01672  419.62 5.85501e-05 0 1 2.08353e-09 4.19647e-10
1.02341  419.622 5.85499e-05 0 1 2.07089e-09 4.17057e-10
1.0301  419.623 5.85498e-05 0 1 2.0582e-09 4.14458e-10
1.03679  419.624 5.85496e-05 0 1 2.04548e-09 4.11851e-10
1.04348  419.625 5.85494e-05 0 1 2.03272e-09 4.09237e-10
1.05017  419.627 5.85492e-05 0 1 2.01991e-09 4.06614e-10
1.05686  419.628 5.8549e-05 0 1 2.00707e-09 4.03984e-10
1.06355  419.629 5.85489e-05 0 1 1.99419e-09 4.01346e-10
1.07023  419.631 5.85487e-05 0 1 1.98128e-09 3.98701e-10
1.07692  419.632 5.85485e-05 0 1 1.96832e-09 3.96048e-10
1.08361  419.633 5.85483e-05 0 1 1.95534e-09 3.93388e-10
1.0903  419.634 5.85481e-05 0 1 1.94231e-09 3.90722e-10
1.09699  419.636 5.8548e-05 0 1 1.92926e-09 3.88048e-10
1.10368  419.637 5.85478e-05 0 1 1.91617e-09 3.85368e-10
1.11037  419.638 5.85476e-05 0 1 1.90305e-09 3.82682e-10
1.11706  419.639 5.85475e-05 0 1 1.88989e-09 3.79989e-10
1.12375  419.641 5.85473e-05 0 1 1.87671e-09 3.7729e-10
1.13043  419.642 5.85471e-05 0 1 1.8635e-09 3.74585e-10
1.13712  419.643 5.85469e-05 0 1 1.85025e-09 3.71874e-10
1.14381  419.644 5.85468e-05 0 1 1.83698e-09 3.69157e-10
1.1505  419.645 5.85466e-05 0 1 1.82368e-09 3.66435e-10
1.15719  419.647 5.85464e-05 0 1 1.81035e-09 3.63707e-10
1.16388  419.648 5.85463e-05 0 1 1.797e-09 3.60974e-10
1.17057  419.649 5.85461e-05 0 1 1.78362e-09 3.58236e-10
1.17726  419.65 5.85459e-05 0 1 1.77021e-09 3.55493e-10
1.18395  419.651 5.85458e-05 0 1 1.75678e-09 3.52746e-10
1.19064  419.652 5.85456e-05 0 1 1.74333e-09 3.49993e-10
1.19732  419.654 5.85455e-05 0 1 1.72985e-09 3.47236e-10
1.20401  419.655 5.85453e-05 0 1 1.71636e-09 3.44475e-10
1.2107  419.656 5.85451e-05 0 1 1.70284e-09 3.4171e-10
1.21739  419.657 5.8545e-05 0 1 1.6893e-09 3.3894e-10
1.22408  419.658 5.85448e-05 0 1 1.67574e-09 3.36167e-10
1.23077  419.659 5.85447e-05 0 1 1.66216e-09 3.3339e-10
1.23746  419.66 5.85445e-05 0 1 1.64857e-09 3.3061e-10
1.24415  419.661 5.85444e-05 0 1 1.63495e-09 3.27826e-10
1.25084  419.662 5.85442e-05 0 1 1.62132e-09 3.25038e-10
1.25753  419.664 5.85441e-05 0 1 1.60768e-09 3.22248e-10
1.26421  419.665 5.85439e-05 0 1 1.59401e-09 3.19455e-10
1.2709  419.666 5.85438e-05 0 1 1.58034e-09 3.16659e-10
1.27759  419.667 5.85436e-05 0 1 1.56665e-09 3.13861e-10
1.28428  419.668 5.85435e-05 0 1 1.55294e-09 3.1106e-10
1.29097  419.669 5.85433e-05 0 1 1.53923e-09 3.08256e-10
1.29766  419.67 5.85432e-05 0 1 1.5255e-09 3.05451e-10
1.30435  419.671 5.85431e-05 0 1 1.51177e-09 3.02643e-10
1.31104  419.672 5.85429e-05 0 1 1.49802e-09 2.99834e-10
1.31773  419.673 5.85428e-05 0 1 1.48426e-09 2.97023e-10
1.32441  419.674 5.85426e-05 0 1 1.4705e-09 2.94211e-10
1.3311  419.675 5.85425e-05 0 1 1.45672e-09 2.91397e-10
1.33779  419.676 5.85424e-05 0 1 1.44295e-09 2.88582e-10
1.34448  419.677 5.85422e-05 0 1 1.42916e-09 2.85766e-10
1.35117  419.678 5.85421e-05 0 1 1.41537e-09 2.82949e-10
1.35786  419.679 5.8542e-05 0 1 1.4397e-09 2.80131e-10
1.36455  419.68 5.85418e-05 0 1 1.50323e-09 2.90985e-10
1.37124  419.681 5.85417e-05 0 1 1.56599e-09 3.0365e-10
1.37793  419.681 5.85416e-05 0 1 1.62798e-09 3.1616e-10
1.38462  419.682 5.85415e-05 0 1 1.6892e-09 3.28516e-10
1.3913  419.683 5.85413e-05 0 1 1.74966e-09 3.40718e-10
1.39799  419.684 5.85412e-05 0 1 1.80934e-09 3.52766e-10
1.40468  419.685 5.85411e-05 0 1 1.86826e-09 3.6466e-10
1.41137  419.686 5.85409e-05 0 1 1.92642e-09 3.76402e-10
1.41806  419.687 5.85408e-05 0 1 1.98382e-09 3.87991e-10
1.42475  419.688 5.85408e-05 0 0.999999 2.04045e-09 3.99426e-10
1.43144  419.688 5.85406e-05 0 1 2.09633e-09 4.10711e-10
1.43813  419.689 5.85405e-05 0 1 2.15145e-09 4.21843e-10
1.44482  419.69 5.85404e-05 0 1 2.20581e-09 4.32823e-10
1.45151  419.691 5.85403e-05 0 1 2.25942e-09 4.43652e-10
1.45819  419.692 5.85402e-05 0 1 2.31228e-09 4.54329e-10
1.46488  419.692 5.854e-05 0 1 2.36438e-09 4.64856e-10
1.47157  419.693 5.85399e-05 0 1 2.41574e-09 4.75232e-10
1.47826  419.694 5.85398e-05 0 1 2.46635e-09 4.85458e-10
1.48495  419.695 5.85397e-05 0 1 2.51621e-09 4.95534e-10
1.49164  419.695 5.85396e-05 0 1 2.56533e-09 5.0546e-10
1.49833  419.696 5.85395e-05 0 1 2.6137e-09 5.15237e-10
1.50502  419.697 5.85394e-05 0 1 2.66134e-09 5.24865e-10
1.51171  419.698 5.85393e-05 0 1 2.70823e-09 5.34344e-10
1.51839  419.698 5.85392e-05 0 1 2.75439e-09 5.43675e-10
1.52508  419.699 5.85391e-05 0 1 2.79981e-09 5.52857e-10
1.53177  419.7 5.8539e-05 0 1 2.84449e-09 5.61892e-10
1.53846  419.7 5.85389e-05 0 1 2.88845e-09 5.70779e-10
1.54515  419.701 5.85388e-05 0 1 2.93167e-09 5.7952e-10
1.55184  419.702 5.85387e-05 0 1 2.97417e-09 5.88113e-10
1.55853  419.702 5.85387e-05 0 1 3.01595e-09 5.96561e-10
1.56522  419.703 5.85386e-05 0 1 3.057e-09 6.04863e-10
1.57191  419.704 5.85385e-05 0 1 3.09733e-09 6.13021e-10
1.5786  419.704 5.85384e-05 0 1 3.13694e-09 6.21033e-10
1.58528  419.705 5.85383e-05 0 1 3.17584e-09 6.28901e-10
1.59197  419.705 5.85381e-05 0 1 3.21403e-09 6.36627e-10
1.59866  419.706 5.85383e-05 0 0.999998 3.2515e-09 6.44206e-10
1.60535  419.707 5.85381e-05 0 1 3.28827e-09 6.51646e-10
1.61204  419.707 5.8538e-05 0 1 3.32433e-09 6.58943e-10
1.61873  419.708 5.85379e-05 0 1 3.35969e-09 6.66097e-10
1.62542  419.708 5.85378e-05 0 1 3.39435e-09 6.73111e-10
1.63211  419.709 5.85378e-05 0 1 3.42832e-09 6.79983e-10
1.6388  419.709 5.85377e-05 0 1 3.46158e-09 6.86716e-10
1.64548  419.71 5.85376e-05 0 1 3.49416e-09 6.93308e-10
1.65217  419.71 5.85376e-05 0 1 3.52604e-09 6.99762e-10
1.65886  419.711 5.85375e-05 0 1 3.55724e-09 7.06076e-10
1.66555  419.711 5.85374e-05 0 1 3.58776e-09 7.12252e-10
1.67224  419.712 5.85374e-05 0 1 3.61759e-09 7.18291e-10
1.67893  419.712 5.85373e-05 0 1 3.64674e-09 7.24192e-10
1.68562  419.713 5.85372e-05 0 1 3.67522e-09 7.29957e-10
1.69231  419.713 5.85372e-05 0 1 3.70302e-09 7.35585e-10
1.699  419.714 5.85371e-05 0 1 3.73015e-09 7.41078e-10
1.70569  419.714 5.8537e-05 0 1 3.75661e-09 7.46436e-10
1.71237  419.714 5.8537e-05 0 1 3.78241e-09 7.51659e-10
1.71906  419.715 5.85369e-05 0 1 3.80754e-09 7.56748e-10
1.72575  419.715 5.85369e-05 0 1 3.83202e-09 7.61703e-10
1.73244  419.716 5.85368e-05 0 1 3.85583e-09 7.66526e-10
1.73913  419.716 5.85368e-05 0 1 3.87899e-09 7.71216e-10
1.74582  419.716 5.85367e-05 0 1 3.9015e-09 7.75774e-10
1.75251  419.717 5.85367e-05 0 1 3.92336e-09 7.80201e-10
1.7592  419.717 5.85366e-05 0 1 3.94458e-09 7.84497e-10
1.76589  419.717 5.85366e-05 0 1 3.96515e-09 7.88663e-10
1.77258  419.718 5.85365e-05 0 1 3.98508e-09 7.927e-10
1.77926  419.718 5.85365e-05 0 1 4.00437e-09 7.96607e-10
1.78595  419.718 5.85365e-05 0 1 4.02303e-09 8.00386e-10
1.79264  419.718 5.85364e-05 0 1 4.04105e-09 8.04037e-10
1.79933  419.719 5.85364e-05 0 1 4.05845e-09 8.07561e-10
1.80602  419.719 5.85363e-05 0 1 4.07522e-09 8.10959e-10
1.81271  419.719 5.85363e-05 0 1 4.09137e-09 8.1423e-10
1.8194  419.719 5.85363e-05 0 1 4.1069e-09 8.17375e-10
1.82609  419.72 5.85362e-05 0 1 4.12181e-09 8.20396e-10
1.83278  419.72 5.85362e-05 0 1 4.1361e-09 8.23293e-10
1.83946  419.72 5.85362e-05 0 1 4.14979e-09 8.26065e-10
1.84615  419.72 5.85361e-05 0 1 4.16287e-09 8.28715e-10
1.85284  419.721 5.85361e-05 0 1 4.17535e-09 8.31243e-10
1.85953  419.721 5.85361e-05 0 1 4.18722e-09 8.33648e-10
1.86622  419.721 5.85361e-05 0 1 4.19849e-09 8.35933e-10
1.87291  419.721 5.8536e-05 0 1 4.20918e-09 8.38097e-10
1.8796  419.721 5.8536e-05 0 1 4.21926e-09 8.40141e-10
1.88629  419.721 5.8536e-05 0 1 4.22876e-09 8.42065e-10
1.89298  419.722 5.85361e-05 0 0.999999 4.23767e-09 8.4387e-10
1.89967  419.722 5.8536e-05 0 1 4.24601e-09 8.45559e-10
1.90635  419.722 5.85359e-05 0 1 4.25376e-09 8.4713e-10
1.91304  419.722 5.85359e-05 0 1 4.26094e-09 8.48585e-10
1.91973  419.722 5.85359e-05 0 1 4.26754e-09 8.49923e-10
1.92642  419.722 5.85359e-05 0 1 4.27358e-09 8.51146e-10
1.93311  419.722 5.85359e-05 0 1 4.27905e-09 8.52254e-10
1.9398  419.722 5.85359e-05 0 1 4.28395e-09 8.53249e-10
1.94649  419.722 5.85359e-05 0 1 4.2883e-09 8.5413e-10
1.95318  419.722 5.85359e-05 0 1 4.29209e-09 8.54898e-10
1.95987  419.723 5.85359e-05 0 1 4.29533e-09 8.55555e-10
1.96656  419.723 5.85358e-05 0 1 4.29803e-09 8.561e-10
1.97324  419.723 5.85358e-05 0 1 4.30017e-09 8.56535e-10
1.97993  419.723 5.85358e-05 0 1 4.30178e-09 8.56861e-10
1.98662  419.723 5.85358e-05 0 1 4.30284e-09 8.57077e-10
1.99331  419.723 5.85358e-05 0 1 4.30337e-09 8.57184e-10
2  419.723 5.85358e-05 0 1 4.30337e-09 8.57184e-10
