TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.669 5.85434e-05 0 1 1.60661e-09 3.05938e-10
0.0133779  419.669 5.85434e-05 0 1 1.60674e-09 3.05966e-10
0.0200669  419.669 5.85434e-05 0 1 1.60698e-09 3.06016e-10
0.0267559  419.669 5.85434e-05 0 1 1.60733e-09 3.06088e-10
0.0334448  419.669 5.85434e-05 0 1 1.60777e-09 3.0618e-10
0.0401338  419.669 5.85434e-05 0 1 1.60832e-09 3.06294e-10
0.0468227  419.669 5.85434e-05 0 1 1.60896e-09 3.06429e-10
0.0535117  419.669 5.85434e-05 0 1 1.60971e-09 3.06585e-10
0.0602007  419.669 5.85434e-05 0 1 1.61055e-09 3.06761e-10
0.0668896  419.669 5.85434e-05 0 1 1.6115e-09 3.06958e-10
0.0735786  419.669 5.85434e-05 0 1 1.61254e-09 3.07177e-10
0.0802676  419.669 5.85434e-05 0 1 1.61369e-09 3.07416e-10
0.0869565  419.669 5.85434e-05 0 1 1.61493e-09 3.07675e-10
0.0936455  419.669 5.85434e-05 0 1 1.61627e-09 3.07956e-10
0.100334  419.669 5.85434e-05 0 1 1.61772e-09 3.08257e-10
0.107023  419.669 5.85434e-05 0 1 1.61926e-09 3.08579e-10
0.113712  419.669 5.85434e-05 0 1 1.6209e-09 3.08921e-10
0.120401  419.669 5.85434e-05 0 1 1.62264e-09 3.09284e-10
0.12709  419.669 5.85434e-05 0 1 1.62447e-09 3.09667e-10
0.133779  419.669 5.85433e-05 0 1 1.62641e-09 3.10071e-10
0.140468  419.669 5.85433e-05 0 1 1.62844e-09 3.10496e-10
0.147157  419.669 5.85433e-05 0 1 1.63057e-09 3.10941e-10
0.153846  419.669 5.85433e-05 0 1 1.6328e-09 3.11406e-10
0.160535  419.669 5.85433e-05 0 1 1.63513e-09 3.11891e-10
0.167224  419.669 5.85433e-05 0 1 1.63755e-09 3.12397e-10
0.173913  419.669 5.85433e-05 0 1 1.64007e-09 3.12923e-10
0.180602  419.669 5.85433e-05 0 1 1.64268e-09 3.13469e-10
0.187291  419.669 5.85433e-05 0 1 1.6454e-09 3.14035e-10
0.19398  419.669 5.85433e-05 0 1 1.6482e-09 3.14621e-10
0.200669  419.669 5.85433e-05 0 1 1.65111e-09 3.15228e-10
0.207358  419.669 5.85433e-05 0 1 1.65411e-09 3.15854e-10
0.214047  419.669 5.85433e-05 0 1 1.6572e-09 3.165e-10
0.220736  419.669 5.85433e-05 0 1 1.66039e-09 3.17165e-10
