TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.657 5.8545e-05 0 1 2.51069e-09 4.91657e-10
0.0133779  419.657 5.8545e-05 0 1 2.51075e-09 4.91671e-10
0.0200669  419.657 5.8545e-05 0 1 2.51087e-09 4.91696e-10
0.0267559  419.657 5.8545e-05 0 1 2.51104e-09 4.91732e-10
0.0334448  419.657 5.8545e-05 0 1 2.51126e-09 4.91779e-10
0.0401338  419.657 5.8545e-05 0 1 2.51153e-09 4.91836e-10
0.0468227  419.657 5.8545e-05 0 1 2.51185e-09 4.91903e-10
0.0535117  419.657 5.8545e-05 0 1 2.51222e-09 4.91981e-10
0.0602007  419.657 5.8545e-05 0 1 2.51264e-09 4.9207e-10
0.0668896  419.657 5.8545e-05 0 1 2.51311e-09 4.92169e-10
0.0735786  419.657 5.8545e-05 0 1 2.51362e-09 4.92278e-10
0.0802676  419.657 5.8545e-05 0 1 2.51419e-09 4.92398e-10
0.0869565  419.657 5.8545e-05 0 1 2.51481e-09 4.92528e-10
0.0936455  419.657 5.8545e-05 0 1 2.51547e-09 4.92669e-10
0.100334  419.657 5.8545e-05 0 1 2.51618e-09 4.9282e-10
0.107023  419.657 5.8545e-05 0 1 2.51695e-09 4.92981e-10
0.113712  419.657 5.8545e-05 0 1 2.51776e-09 4.93153e-10
0.120401  419.657 5.8545e-05 0 1 2.51862e-09 4.93334e-10
0.12709  419.657 5.8545e-05 0 1 2.51952e-09 4.93526e-10
0.133779  419.657 5.8545e-05 0 1 2.52048e-09 4.93729e-10
0.140468  419.657 5.8545e-05 0 1 2.52148e-09 4.93941e-10
0.147157  419.657 5.8545e-05 0 1 2.52254e-09 4.94164e-10
0.153846  419.657 5.8545e-05 0 1 2.52364e-09 4.94396e-10
0.160535  419.657 5.8545e-05 0 1 2.52478e-09 4.94639e-10
0.167224  419.657 5.85449e-05 0 1 2.52598e-09 4.94892e-10
0.173913  419.657 5.85449e-05 0 1 2.52722e-09 4.95155e-10
0.180602  419.657 5.85449e-05 0 1 2.52851e-09 4.95428e-10
0.187291  419.657 5.85449e-05 0 1 2.52985e-09 4.95711e-10
0.19398  419.657 5.85449e-05 0 1 2.53123e-09 4.96004e-10
0.200669  419.658 5.85449e-05 0 1 2.53266e-09 4.96306e-10
0.207358  419.658 5.85449e-05 0 1 2.53414e-09 4.96619e-10
0.214047  419.658 5.85449e-05 0 1 2.53566e-09 4.96941e-10
0.220736  419.658 5.85449e-05 0 1 2.53723e-09 4.97273e-10
0.227425  419.658 5.85449e-05 0 1 2.53885e-09 4.97614e-10
0.234114  419.658 5.85449e-05 0 1 2.54051e-09 4.97966e-10
0.240803  419.658 5.85449e-05 0 1 2.54221e-09 4.98326e-10
0.247492  419.658 5.85448e-05 0 1 2.54396e-09 4.98697e-10
0.254181  419.658 5.85448e-05 0 1 2.54576e-09 4.99077e-10
0.26087  419.658 5.85448e-05 0 1 2.5476e-09 4.99466e-10
0.267559  419.658 5.85448e-05 0 1 2.54948e-09 4.99865e-10
0.274247  419.658 5.85448e-05 0 1 2.55141e-09 5.00273e-10
0.280936  419.658 5.85448e-05 0 1 2.55338e-09 5.0069e-10
0.287625  419.658 5.85448e-05 0 1 2.5554e-09 5.01117e-10
0.294314  419.659 5.85448e-05 0 1 2.55746e-09 5.01552e-10
0.301003  419.659 5.85448e-05 0 1 2.55956e-09 5.01997e-10
0.307692  419.659 5.85447e-05 0 1 2.5617e-09 5.02451e-10
0.314381  419.659 5.85447e-05 0 1 2.56389e-09 5.02913e-10
0.32107  419.659 5.85447e-05 0 1 2.56612e-09 5.03385e-10
0.327759  419.659 5.85447e-05 0 1 2.56839e-09 5.03865e-10
0.334448  419.659 5.85447e-05 0 1 2.5707e-09 5.04354e-10
0.341137  419.659 5.85447e-05 0 1 2.57305e-09 5.04852e-10
0.347826  419.659 5.85447e-05 0 1 2.57545e-09 5.05359e-10
0.354515  419.659 5.85447e-05 0 1 2.57788e-09 5.05874e-10
0.361204  419.659 5.85446e-05 0 1 2.58035e-09 5.06397e-10
0.367893  419.66 5.85446e-05 0 1 2.58287e-09 5.06929e-10
