TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.624 5.85496e-05 0 1 5.5954e-09 1.12673e-09
0.0133779  419.624 5.85496e-05 0 1 5.59523e-09 1.1267e-09
0.0200669  419.624 5.85496e-05 0 1 5.59492e-09 1.12663e-09
0.0267559  419.624 5.85496e-05 0 1 5.59448e-09 1.12654e-09
0.0334448  419.624 5.85496e-05 0 1 5.59392e-09 1.12643e-09
0.0401338  419.624 5.85496e-05 0 1 5.59322e-09 1.12629e-09
0.0468227  419.624 5.85496e-05 0 1 5.5924e-09 1.12612e-09
0.0535117  419.624 5.85495e-05 0 1 5.59145e-09 1.12592e-09
0.0602007  419.624 5.85495e-05 0 1 5.59037e-09 1.1257e-09
0.0668896  419.624 5.85495e-05 0 1 5.58916e-09 1.12545e-09
0.0735786  419.624 5.85495e-05 0 1 5.58782e-09 1.12518e-09
0.0802676  419.624 5.85495e-05 0 1 5.58636e-09 1.12488e-09
0.0869565  419.625 5.85495e-05 0 1 5.58477e-09 1.12456e-09
0.0936455  419.625 5.85495e-05 0 1 5.58305e-09 1.12421e-09
0.100334  419.625 5.85495e-05 0 1 5.58121e-09 1.12383e-09
0.107023  419.625 5.85495e-05 0 1 5.57924e-09 1.12342e-09
0.113712  419.625 5.85495e-05 0 1 5.57714e-09 1.123e-09
0.120401  419.625 5.85495e-05 0 1 5.57491e-09 1.12254e-09
0.12709  419.625 5.85495e-05 0 1 5.57256e-09 1.12206e-09
0.133779  419.625 5.85494e-05 0 1 5.57008e-09 1.12155e-09
0.140468  419.625 5.85494e-05 0 1 5.56747e-09 1.12102e-09
0.147157  419.625 5.85494e-05 0 1 5.56474e-09 1.12046e-09
0.153846  419.625 5.85494e-05 0 1 5.56189e-09 1.11987e-09
0.160535  419.625 5.85494e-05 0 1 5.5589e-09 1.11926e-09
0.167224  419.626 5.85494e-05 0 1 5.55579e-09 1.11863e-09
0.173913  419.626 5.85494e-05 0 1 5.55256e-09 1.11797e-09
0.180602  419.626 5.85493e-05 0 1 5.54919e-09 1.11728e-09
0.187291  419.626 5.85493e-05 0 1 5.54571e-09 1.11657e-09
0.19398  419.626 5.85493e-05 0 1 5.54209e-09 1.11583e-09
0.200669  419.626 5.85493e-05 0 1 5.53836e-09 1.11506e-09
0.207358  419.626 5.85493e-05 0 1 5.5345e-09 1.11427e-09
0.214047  419.626 5.85492e-05 0 1 5.53051e-09 1.11346e-09
0.220736  419.627 5.85492e-05 0 1 5.5264e-09 1.11261e-09
0.227425  419.627 5.85492e-05 0 1 5.52216e-09 1.11175e-09
0.234114  419.627 5.85492e-05 0 1 5.5178e-09 1.11086e-09
0.240803  419.627 5.85492e-05 0 1 5.51332e-09 1.10994e-09
0.247492  419.627 5.85491e-05 0 1 5.50871e-09 1.109e-09
0.254181  419.627 5.85491e-05 0 1 5.50398e-09 1.10803e-09
0.26087  419.628 5.85491e-05 0 1 5.49912e-09 1.10703e-09
0.267559  419.628 5.85491e-05 0 1 5.49414e-09 1.10602e-09
0.274247  419.628 5.8549e-05 0 1 5.48904e-09 1.10497e-09
0.280936  419.628 5.8549e-05 0 1 5.48382e-09 1.1039e-09
0.287625  419.628 5.8549e-05 0 1 5.47847e-09 1.10281e-09
0.294314  419.629 5.8549e-05 0 1 5.473e-09 1.10169e-09
0.301003  419.629 5.85489e-05 0 1 5.46741e-09 1.10055e-09
0.307692  419.629 5.85489e-05 0 1 5.4617e-09 1.09938e-09
0.314381  419.629 5.85489e-05 0 1 5.45586e-09 1.09819e-09
0.32107  419.629 5.85488e-05 0 1 5.44991e-09 1.09697e-09
0.327759  419.63 5.85488e-05 0 1 5.44383e-09 1.09573e-09
0.334448  419.63 5.85488e-05 0 1 5.43764e-09 1.09446e-09
0.341137  419.63 5.85488e-05 0 1 5.43132e-09 1.09317e-09
0.347826  419.63 5.85487e-05 0 1 5.42488e-09 1.09185e-09
0.354515  419.63 5.85487e-05 0 1 5.41833e-09 1.09051e-09
0.361204  419.631 5.85487e-05 0 1 5.41165e-09 1.08914e-09
0.367893  419.631 5.85486e-05 0 1 5.40486e-09 1.08775e-09
0.374582  419.631 5.85486e-05 0 1 5.39794e-09 1.08634e-09
0.381271  419.631 5.85486e-05 0 1 5.39091e-09 1.0849e-09
0.38796  419.632 5.85485e-05 0 1 5.38376e-09 1.08344e-09
0.394649  419.632 5.85485e-05 0 1 5.37649e-09 1.08195e-09
0.401338  419.632 5.85485e-05 0 1 5.36911e-09 1.08044e-09
0.408027  419.632 5.85484e-05 0 1 5.3616e-09 1.07891e-09
0.414716  419.633 5.85484e-05 0 1 5.35398e-09 1.07735e-09
0.421405  419.633 5.85484e-05 0 1 5.34625e-09 1.07577e-09
0.428094  419.633 5.85483e-05 0 1 5.33839e-09 1.07416e-09
0.434783  419.633 5.85483e-05 0 1 5.33042e-09 1.07253e-09
0.441472  419.634 5.85482e-05 0 1 5.32234e-09 1.07088e-09
0.448161  419.634 5.85482e-05 0 1 5.31414e-09 1.0692e-09
0.454849  419.634 5.85482e-05 0 1 5.30583e-09 1.0675e-09
0.461538  419.635 5.85481e-05 0 1 5.2974e-09 1.06578e-09
0.468227  419.635 5.85481e-05 0 1 5.28886e-09 1.06403e-09
0.474916  419.635 5.8548e-05 0 1 5.2802e-09 1.06226e-09
0.481605  419.635 5.8548e-05 0 1 5.27144e-09 1.06047e-09
0.488294  419.636 5.8548e-05 0 1 5.26255e-09 1.05865e-09
0.494983  419.636 5.85479e-05 0 1 5.25356e-09 1.05682e-09
0.501672  419.636 5.85479e-05 0 1 5.24446e-09 1.05495e-09
0.508361  419.637 5.85478e-05 0 1 5.23524e-09 1.05307e-09
0.51505  419.637 5.85478e-05 0 1 5.22591e-09 1.05116e-09
0.521739  419.637 5.85478e-05 0 1 5.21647e-09 1.04923e-09
0.528428  419.637 5.85477e-05 0 1 5.20692e-09 1.04728e-09
0.535117  419.638 5.85477e-05 0 1 5.19727e-09 1.04531e-09
0.541806  419.638 5.85476e-05 0 1 5.1875e-09 1.04331e-09
0.548495  419.638 5.85476e-05 0 1 5.17762e-09 1.04129e-09
0.555184  419.639 5.85475e-05 0 1 5.16764e-09 1.03925e-09
0.561873  419.639 5.85475e-05 0 1 5.15754e-09 1.03719e-09
0.568562  419.639 5.85474e-05 0 1 5.14734e-09 1.0351e-09
0.575251  419.64 5.85474e-05 0 1 5.13703e-09 1.03299e-09
0.58194  419.64 5.85474e-05 0 1 5.12662e-09 1.03086e-09
0.588629  419.64 5.85473e-05 0 1 5.1161e-09 1.02871e-09
0.595318  419.641 5.85473e-05 0 1 5.10547e-09 1.02654e-09
0.602007  419.641 5.85472e-05 0 1 5.09474e-09 1.02435e-09
0.608696  419.641 5.85472e-05 0 1 5.08391e-09 1.02213e-09
0.615385  419.642 5.85471e-05 0 1 5.07297e-09 1.0199e-09
0.622074  419.642 5.85471e-05 0 1 5.06192e-09 1.01764e-09
0.628763  419.642 5.8547e-05 0 1 5.05077e-09 1.01536e-09
0.635452  419.643 5.8547e-05 0 1 5.03952e-09 1.01306e-09
0.64214  419.643 5.85469e-05 0 1 5.02817e-09 1.01074e-09
0.648829  419.643 5.85469e-05 0 1 5.01672e-09 1.0084e-09
0.655518  419.644 5.85468e-05 0 1 5.00516e-09 1.00604e-09
0.662207  419.644 5.85468e-05 0 1 4.99351e-09 1.00366e-09
0.668896  419.644 5.85467e-05 0 1 4.98175e-09 1.00126e-09
0.675585  419.645 5.85467e-05 0 1 4.9699e-09 9.98834e-10
0.682274  419.645 5.85466e-05 0 1 4.95794e-09 9.96391e-10
0.688963  419.646 5.85466e-05 0 1 4.94589e-09 9.93929e-10
