TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.607 5.8552e-05 0 1 7.23537e-09 1.46437e-09
0.0133779  419.607 5.8552e-05 0 1 7.23508e-09 1.46431e-09
0.0200669  419.607 5.8552e-05 0 1 7.23454e-09 1.4642e-09
0.0267559  419.607 5.8552e-05 0 1 7.23378e-09 1.46404e-09
0.0334448  419.607 5.8552e-05 0 1 7.2328e-09 1.46384e-09
0.0401338  419.607 5.8552e-05 0 1 7.23159e-09 1.46359e-09
0.0468227  419.607 5.8552e-05 0 1 7.23016e-09 1.46329e-09
0.0535117  419.607 5.8552e-05 0 1 7.2285e-09 1.46295e-09
0.0602007  419.607 5.85519e-05 0 1 7.22663e-09 1.46257e-09
0.0668896  419.607 5.85519e-05 0 1 7.22453e-09 1.46214e-09
0.0735786  419.607 5.85519e-05 0 1 7.22221e-09 1.46166e-09
0.0802676  419.607 5.85519e-05 0 1 7.21967e-09 1.46114e-09
0.0869565  419.607 5.85519e-05 0 1 7.2169e-09 1.46057e-09
0.0936455  419.607 5.85519e-05 0 1 7.21392e-09 1.45996e-09
0.100334  419.608 5.85519e-05 0 1 7.21071e-09 1.4593e-09
0.107023  419.608 5.85519e-05 0 1 7.20729e-09 1.4586e-09
0.113712  419.608 5.85519e-05 0 1 7.20364e-09 1.45785e-09
0.120401  419.608 5.85518e-05 0 1 7.19978e-09 1.45705e-09
0.12709  419.608 5.85518e-05 0 1 7.19569e-09 1.45621e-09
0.133779  419.608 5.85518e-05 0 1 7.19139e-09 1.45533e-09
0.140468  419.608 5.85518e-05 0 1 7.18686e-09 1.4544e-09
0.147157  419.608 5.85518e-05 0 1 7.18212e-09 1.45343e-09
0.153846  419.608 5.85518e-05 0 1 7.17716e-09 1.45241e-09
0.160535  419.609 5.85517e-05 0 1 7.17198e-09 1.45134e-09
0.167224  419.609 5.85517e-05 0 1 7.16658e-09 1.45023e-09
0.173913  419.609 5.85517e-05 0 1 7.16096e-09 1.44908e-09
0.180602  419.609 5.85517e-05 0 1 7.15513e-09 1.44788e-09
0.187291  419.609 5.85517e-05 0 1 7.14907e-09 1.44664e-09
0.19398  419.609 5.85516e-05 0 1 7.14281e-09 1.44535e-09
0.200669  419.61 5.85516e-05 0 1 7.13632e-09 1.44402e-09
0.207358  419.61 5.85516e-05 0 1 7.12962e-09 1.44264e-09
0.214047  419.61 5.85516e-05 0 1 7.1227e-09 1.44122e-09
0.220736  419.61 5.85515e-05 0 1 7.11557e-09 1.43976e-09
0.227425  419.61 5.85515e-05 0 1 7.10822e-09 1.43825e-09
0.234114  419.611 5.85515e-05 0 1 7.10066e-09 1.4367e-09
0.240803  419.611 5.85514e-05 0 1 7.09289e-09 1.4351e-09
0.247492  419.611 5.85514e-05 0 1 7.0849e-09 1.43346e-09
0.254181  419.611 5.85514e-05 0 1 7.0767e-09 1.43177e-09
0.26087  419.611 5.85514e-05 0 1 7.06828e-09 1.43005e-09
0.267559  419.612 5.85513e-05 0 1 7.05966e-09 1.42827e-09
0.274247  419.612 5.85513e-05 0 1 7.05082e-09 1.42646e-09
0.280936  419.612 5.85513e-05 0 1 7.04177e-09 1.4246e-09
0.287625  419.612 5.85512e-05 0 1 7.03251e-09 1.4227e-09
0.294314  419.613 5.85512e-05 0 1 7.02304e-09 1.42075e-09
0.301003  419.613 5.85512e-05 0 1 7.01336e-09 1.41877e-09
0.307692  419.613 5.85511e-05 0 1 7.00347e-09 1.41673e-09
0.314381  419.613 5.85511e-05 0 1 6.99337e-09 1.41466e-09
0.32107  419.614 5.8551e-05 0 1 6.98306e-09 1.41254e-09
0.327759  419.614 5.8551e-05 0 1 6.97255e-09 1.41039e-09
0.334448  419.614 5.8551e-05 0 1 6.96183e-09 1.40818e-09
0.341137  419.614 5.85509e-05 0 1 6.95091e-09 1.40594e-09
0.347826  419.615 5.85509e-05 0 1 6.93977e-09 1.40366e-09
0.354515  419.615 5.85508e-05 0 1 6.92844e-09 1.40133e-09
0.361204  419.615 5.85508e-05 0 1 6.9169e-09 1.39896e-09
0.367893  419.616 5.85508e-05 0 1 6.90516e-09 1.39655e-09
0.374582  419.616 5.85507e-05 0 1 6.89321e-09 1.39409e-09
0.381271  419.616 5.85507e-05 0 1 6.88106e-09 1.3916e-09
0.38796  419.617 5.85506e-05 0 1 6.86871e-09 1.38906e-09
0.394649  419.617 5.85506e-05 0 1 6.85616e-09 1.38649e-09
0.401338  419.617 5.85505e-05 0 1 6.84341e-09 1.38387e-09
0.408027  419.618 5.85505e-05 0 1 6.83046e-09 1.38121e-09
0.414716  419.618 5.85504e-05 0 1 6.81731e-09 1.37851e-09
0.421405  419.618 5.85504e-05 0 1 6.80396e-09 1.37577e-09
0.428094  419.619 5.85503e-05 0 1 6.79042e-09 1.37299e-09
0.434783  419.619 5.85503e-05 0 1 6.77668e-09 1.37017e-09
0.441472  419.619 5.85503e-05 0 1 6.76274e-09 1.36731e-09
0.448161  419.62 5.85502e-05 0 1 6.74861e-09 1.36441e-09
0.454849  419.62 5.85502e-05 0 1 6.73429e-09 1.36147e-09
0.461538  419.62 5.85501e-05 0 1 6.71977e-09 1.35849e-09
0.468227  419.621 5.855e-05 0 1 6.70506e-09 1.35547e-09
0.474916  419.621 5.855e-05 0 1 6.69016e-09 1.35241e-09
0.481605  419.621 5.85499e-05 0 1 6.67507e-09 1.34931e-09
0.488294  419.622 5.85499e-05 0 1 6.65979e-09 1.34617e-09
0.494983  419.622 5.85498e-05 0 1 6.64431e-09 1.343e-09
0.501672  419.623 5.85498e-05 0 1 6.62866e-09 1.33978e-09
0.508361  419.623 5.85497e-05 0 1 6.61281e-09 1.33653e-09
0.51505  419.623 5.85497e-05 0 1 6.59678e-09 1.33324e-09
0.521739  419.624 5.85496e-05 0 1 6.58056e-09 1.32991e-09
0.528428  419.624 5.85496e-05 0 1 6.56416e-09 1.32655e-09
0.535117  419.625 5.85495e-05 0 1 6.54757e-09 1.32314e-09
