TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.635 5.8548e-05 0 1 4.54113e-09 9.09681e-10
0.0133779  419.635 5.8548e-05 0 1 4.54104e-09 9.09663e-10
0.0200669  419.635 5.8548e-05 0 1 4.54088e-09 9.0963e-10
0.0267559  419.635 5.8548e-05 0 1 4.54065e-09 9.09583e-10
0.0334448  419.635 5.8548e-05 0 1 4.54035e-09 9.09523e-10
0.0401338  419.635 5.8548e-05 0 1 4.53999e-09 9.09449e-10
0.0468227  419.635 5.8548e-05 0 1 4.53955e-09 9.09361e-10
0.0535117  419.635 5.8548e-05 0 1 4.53905e-09 9.09259e-10
0.0602007  419.635 5.8548e-05 0 1 4.53848e-09 9.09144e-10
0.0668896  419.635 5.8548e-05 0 1 4.53785e-09 9.09015e-10
0.0735786  419.635 5.8548e-05 0 1 4.53715e-09 9.08873e-10
0.0802676  419.636 5.8548e-05 0 1 4.53638e-09 9.08717e-10
0.0869565  419.636 5.8548e-05 0 1 4.53554e-09 9.08547e-10
0.0936455  419.636 5.8548e-05 0 1 4.53464e-09 9.08364e-10
0.100334  419.636 5.8548e-05 0 1 4.53367e-09 9.08167e-10
0.107023  419.636 5.8548e-05 0 1 4.53263e-09 9.07957e-10
0.113712  419.636 5.85479e-05 0 1 4.53153e-09 9.07733e-10
0.120401  419.636 5.85479e-05 0 1 4.53035e-09 9.07495e-10
0.12709  419.636 5.85479e-05 0 1 4.52912e-09 9.07244e-10
0.133779  419.636 5.85479e-05 0 1 4.52781e-09 9.06979e-10
0.140468  419.636 5.85479e-05 0 1 4.52644e-09 9.06701e-10
0.147157  419.636 5.85479e-05 0 1 4.525e-09 9.06409e-10
0.153846  419.636 5.85479e-05 0 1 4.5235e-09 9.06104e-10
0.160535  419.636 5.85479e-05 0 1 4.52192e-09 9.05785e-10
0.167224  419.636 5.85479e-05 0 1 4.52029e-09 9.05453e-10
0.173913  419.637 5.85478e-05 0 1 4.51858e-09 9.05107e-10
0.180602  419.637 5.85478e-05 0 1 4.51681e-09 9.04747e-10
0.187291  419.637 5.85478e-05 0 1 4.51497e-09 9.04374e-10
0.19398  419.637 5.85478e-05 0 1 4.51307e-09 9.03988e-10
0.200669  419.637 5.85478e-05 0 1 4.5111e-09 9.03588e-10
0.207358  419.637 5.85478e-05 0 1 4.50906e-09 9.03175e-10
0.214047  419.637 5.85478e-05 0 1 4.50695e-09 9.02748e-10
0.220736  419.637 5.85477e-05 0 1 4.50478e-09 9.02308e-10
0.227425  419.637 5.85477e-05 0 1 4.50255e-09 9.01854e-10
0.234114  419.638 5.85477e-05 0 1 4.50024e-09 9.01387e-10
0.240803  419.638 5.85477e-05 0 1 4.49788e-09 9.00907e-10
0.247492  419.638 5.85477e-05 0 1 4.49544e-09 9.00413e-10
0.254181  419.638 5.85477e-05 0 1 4.49294e-09 8.99905e-10
0.26087  419.638 5.85476e-05 0 1 4.49037e-09 8.99385e-10
0.267559  419.638 5.85476e-05 0 1 4.48774e-09 8.98851e-10
0.274247  419.638 5.85476e-05 0 1 4.48504e-09 8.98303e-10
0.280936  419.638 5.85476e-05 0 1 4.48228e-09 8.97742e-10
0.287625  419.639 5.85475e-05 0 1 4.47945e-09 8.97168e-10
0.294314  419.639 5.85475e-05 0 1 4.47655e-09 8.96581e-10
0.301003  419.639 5.85475e-05 0 1 4.47359e-09 8.9598e-10
0.307692  419.639 5.85475e-05 0 1 4.47056e-09 8.95366e-10
0.314381  419.639 5.85475e-05 0 1 4.46747e-09 8.94739e-10
0.32107  419.639 5.85474e-05 0 1 4.46431e-09 8.94098e-10
0.327759  419.64 5.85474e-05 0 1 4.46109e-09 8.93444e-10
0.334448  419.64 5.85474e-05 0 1 4.4578e-09 8.92777e-10
0.341137  419.64 5.85474e-05 0 1 4.45444e-09 8.92097e-10
0.347826  419.64 5.85473e-05 0 1 4.45103e-09 8.91404e-10
0.354515  419.64 5.85473e-05 0 1 4.44754e-09 8.90697e-10
0.361204  419.641 5.85473e-05 0 1 4.44399e-09 8.89977e-10
0.367893  419.641 5.85473e-05 0 1 4.44038e-09 8.89244e-10
0.374582  419.641 5.85472e-05 0 1 4.4367e-09 8.88498e-10
0.381271  419.641 5.85472e-05 0 1 4.43296e-09 8.87739e-10
0.38796  419.641 5.85472e-05 0 1 4.42915e-09 8.86966e-10
0.394649  419.641 5.85472e-05 0 1 4.42528e-09 8.86181e-10
0.401338  419.642 5.85471e-05 0 1 4.42134e-09 8.85382e-10
0.408027  419.642 5.85471e-05 0 1 4.41734e-09 8.84571e-10
0.414716  419.642 5.85471e-05 0 1 4.41327e-09 8.83746e-10
0.421405  419.642 5.8547e-05 0 1 4.40914e-09 8.82909e-10
0.428094  419.643 5.8547e-05 0 1 4.40495e-09 8.82058e-10
0.434783  419.643 5.8547e-05 0 1 4.40069e-09 8.81194e-10
0.441472  419.643 5.85469e-05 0 1 4.39637e-09 8.80318e-10
0.448161  419.643 5.85469e-05 0 1 4.39198e-09 8.79428e-10
0.454849  419.643 5.85469e-05 0 1 4.38753e-09 8.78526e-10
0.461538  419.644 5.85469e-05 0 1 4.38302e-09 8.77611e-10
0.468227  419.644 5.85468e-05 0 1 4.37844e-09 8.76682e-10
0.474916  419.644 5.85468e-05 0 1 4.3738e-09 8.75741e-10
0.481605  419.644 5.85468e-05 0 1 4.3691e-09 8.74787e-10
0.488294  419.645 5.85467e-05 0 1 4.36433e-09 8.73821e-10
0.494983  419.645 5.85467e-05 0 1 4.35951e-09 8.72841e-10
0.501672  419.645 5.85467e-05 0 1 4.35461e-09 8.71849e-10
0.508361  419.645 5.85466e-05 0 1 4.34966e-09 8.70844e-10
