TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.606 5.85522e-05 0 1 7.35251e-09 1.48848e-09
0.0133779  419.606 5.85522e-05 0 1 7.35221e-09 1.48842e-09
0.0200669  419.606 5.85521e-05 0 1 7.35166e-09 1.48831e-09
0.0267559  419.606 5.85521e-05 0 1 7.35088e-09 1.48815e-09
0.0334448  419.606 5.85521e-05 0 1 7.34986e-09 1.48794e-09
0.0401338  419.606 5.85521e-05 0 1 7.34862e-09 1.48768e-09
0.0468227  419.606 5.85521e-05 0 1 7.34714e-09 1.48738e-09
0.0535117  419.606 5.85521e-05 0 1 7.34544e-09 1.48703e-09
0.0602007  419.606 5.85521e-05 0 1 7.3435e-09 1.48663e-09
0.0668896  419.606 5.85521e-05 0 1 7.34134e-09 1.48619e-09
0.0735786  419.606 5.85521e-05 0 1 7.33895e-09 1.4857e-09
0.0802676  419.606 5.85521e-05 0 1 7.33633e-09 1.48516e-09
0.0869565  419.606 5.85521e-05 0 1 7.33348e-09 1.48457e-09
0.0936455  419.606 5.85521e-05 0 1 7.33041e-09 1.48394e-09
0.100334  419.606 5.85521e-05 0 1 7.32711e-09 1.48326e-09
0.107023  419.606 5.8552e-05 0 1 7.32358e-09 1.48254e-09
0.113712  419.607 5.8552e-05 0 1 7.31982e-09 1.48177e-09
0.120401  419.607 5.8552e-05 0 1 7.31584e-09 1.48095e-09
0.12709  419.607 5.8552e-05 0 1 7.31163e-09 1.48008e-09
0.133779  419.607 5.8552e-05 0 1 7.30719e-09 1.47917e-09
0.140468  419.607 5.8552e-05 0 1 7.30253e-09 1.47821e-09
0.147157  419.607 5.85519e-05 0 1 7.29765e-09 1.47721e-09
0.153846  419.607 5.85519e-05 0 1 7.29253e-09 1.47616e-09
0.160535  419.607 5.85519e-05 0 1 7.2872e-09 1.47506e-09
0.167224  419.608 5.85519e-05 0 1 7.28163e-09 1.47392e-09
0.173913  419.608 5.85519e-05 0 1 7.27585e-09 1.47273e-09
0.180602  419.608 5.85518e-05 0 1 7.26984e-09 1.4715e-09
0.187291  419.608 5.85518e-05 0 1 7.2636e-09 1.47022e-09
0.19398  419.608 5.85518e-05 0 1 7.25714e-09 1.46889e-09
0.200669  419.608 5.85518e-05 0 1 7.25046e-09 1.46752e-09
0.207358  419.609 5.85517e-05 0 1 7.24356e-09 1.4661e-09
0.214047  419.609 5.85517e-05 0 1 7.23643e-09 1.46464e-09
0.220736  419.609 5.85517e-05 0 1 7.22908e-09 1.46313e-09
0.227425  419.609 5.85517e-05 0 1 7.22152e-09 1.46157e-09
0.234114  419.609 5.85516e-05 0 1 7.21373e-09 1.45997e-09
0.240803  419.61 5.85516e-05 0 1 7.20571e-09 1.45833e-09
0.247492  419.61 5.85516e-05 0 1 7.19748e-09 1.45663e-09
0.254181  419.61 5.85515e-05 0 1 7.18903e-09 1.4549e-09
0.26087  419.61 5.85515e-05 0 1 7.18037e-09 1.45312e-09
0.267559  419.61 5.85515e-05 0 1 7.17148e-09 1.45129e-09
0.274247  419.611 5.85514e-05 0 1 7.16237e-09 1.44942e-09
0.280936  419.611 5.85514e-05 0 1 7.15305e-09 1.44751e-09
0.287625  419.611 5.85514e-05 0 1 7.14351e-09 1.44555e-09
0.294314  419.611 5.85513e-05 0 1 7.13375e-09 1.44354e-09
0.301003  419.612 5.85513e-05 0 1 7.12378e-09 1.4415e-09
0.307692  419.612 5.85513e-05 0 1 7.11359e-09 1.4394e-09
0.314381  419.612 5.85512e-05 0 1 7.10319e-09 1.43727e-09
0.32107  419.612 5.85512e-05 0 1 7.09257e-09 1.43509e-09
0.327759  419.613 5.85512e-05 0 1 7.08175e-09 1.43286e-09
0.334448  419.613 5.85511e-05 0 1 7.0707e-09 1.43059e-09
0.341137  419.613 5.85511e-05 0 1 7.05945e-09 1.42828e-09
0.347826  419.614 5.8551e-05 0 1 7.04798e-09 1.42593e-09
0.354515  419.614 5.8551e-05 0 1 7.0363e-09 1.42353e-09
0.361204  419.614 5.8551e-05 0 1 7.02442e-09 1.42109e-09
0.367893  419.615 5.85509e-05 0 1 7.01232e-09 1.4186e-09
0.374582  419.615 5.85509e-05 0 1 7.00001e-09 1.41608e-09
0.381271  419.615 5.85508e-05 0 1 6.9875e-09 1.41351e-09
0.38796  419.616 5.85508e-05 0 1 6.97478e-09 1.41089e-09
0.394649  419.616 5.85507e-05 0 1 6.96185e-09 1.40824e-09
0.401338  419.616 5.85507e-05 0 1 6.94872e-09 1.40554e-09
0.408027  419.616 5.85506e-05 0 1 6.93538e-09 1.4028e-09
0.414716  419.617 5.85506e-05 0 1 6.92183e-09 1.40002e-09
0.421405  419.617 5.85505e-05 0 1 6.90808e-09 1.3972e-09
0.428094  419.618 5.85505e-05 0 1 6.89413e-09 1.39433e-09
0.434783  419.618 5.85504e-05 0 1 6.87998e-09 1.39143e-09
0.441472  419.618 5.85504e-05 0 1 6.86563e-09 1.38848e-09
0.448161  419.619 5.85503e-05 0 1 6.85107e-09 1.38549e-09
0.454849  419.619 5.85503e-05 0 1 6.83632e-09 1.38246e-09
0.461538  419.619 5.85502e-05 0 1 6.82137e-09 1.37939e-09
0.468227  419.62 5.85502e-05 0 1 6.80622e-09 1.37628e-09
0.474916  419.62 5.85501e-05 0 1 6.79087e-09 1.37313e-09
0.481605  419.62 5.85501e-05 0 1 6.77533e-09 1.36994e-09
0.488294  419.621 5.855e-05 0 1 6.75959e-09 1.36671e-09
0.494983  419.621 5.855e-05 0 1 6.74365e-09 1.36344e-09
0.501672  419.622 5.85499e-05 0 1 6.72753e-09 1.36013e-09
0.508361  419.622 5.85499e-05 0 1 6.71121e-09 1.35678e-09
0.51505  419.622 5.85498e-05 0 1 6.6947e-09 1.35339e-09
0.521739  419.623 5.85498e-05 0 1 6.678e-09 1.34996e-09
0.528428  419.623 5.85497e-05 0 1 6.6611e-09 1.34649e-09
0.535117  419.624 5.85496e-05 0 1 6.64402e-09 1.34299e-09
0.541806  419.624 5.85496e-05 0 1 6.62676e-09 1.33944e-09
0.548495  419.625 5.85495e-05 0 1 6.6093e-09 1.33586e-09
0.555184  419.625 5.85495e-05 0 1 6.59166e-09 1.33224e-09
0.561873  419.625 5.85494e-05 0 1 6.57384e-09 1.32858e-09
0.568562  419.626 5.85493e-05 0 1 6.55583e-09 1.32488e-09
0.575251  419.626 5.85493e-05 0 1 6.53764e-09 1.32115e-09
0.58194  419.627 5.85492e-05 0 1 6.51926e-09 1.31738e-09
0.588629  419.627 5.85492e-05 0 1 6.50071e-09 1.31357e-09
0.595318  419.628 5.85491e-05 0 1 6.48198e-09 1.30973e-09
0.602007  419.628 5.8549e-05 0 1 6.46306e-09 1.30585e-09
0.608696  419.628 5.8549e-05 0 1 6.44397e-09 1.30193e-09
0.615385  419.629 5.85489e-05 0 1 6.42471e-09 1.29798e-09
0.622074  419.629 5.85489e-05 0 1 6.40527e-09 1.29399e-09
0.628763  419.63 5.85488e-05 0 1 6.38565e-09 1.28996e-09
0.635452  419.63 5.85487e-05 0 1 6.36586e-09 1.2859e-09
0.64214  419.631 5.85487e-05 0 1 6.3459e-09 1.2818e-09
0.648829  419.631 5.85486e-05 0 1 6.32577e-09 1.27767e-09
0.655518  419.632 5.85485e-05 0 1 6.30547e-09 1.27351e-09
0.662207  419.632 5.85485e-05 0 1 6.285e-09 1.26931e-09
0.668896  419.633 5.85484e-05 0 1 6.26436e-09 1.26508e-09
0.675585  419.633 5.85483e-05 0 1 6.24356e-09 1.26081e-09
0.682274  419.633 5.85483e-05 0 1 6.22259e-09 1.25651e-09
0.688963  419.634 5.85482e-05 0 1 6.20146e-09 1.25217e-09
0.695652  419.634 5.85481e-05 0 1 6.18016e-09 1.2478e-09
0.702341  419.635 5.85481e-05 0 1 6.15871e-09 1.2434e-09
0.70903  419.635 5.8548e-05 0 1 6.13709e-09 1.23897e-09
0.715719  419.636 5.85479e-05 0 1 6.11532e-09 1.2345e-09
0.722408  419.636 5.85479e-05 0 1 6.09338e-09 1.23e-09
0.729097  419.637 5.85478e-05 0 1 6.07129e-09 1.22547e-09
0.735786  419.637 5.85477e-05 0 1 6.04905e-09 1.22091e-09
0.742475  419.638 5.85477e-05 0 1 6.02665e-09 1.21632e-09
0.749164  419.638 5.85476e-05 0 1 6.0041e-09 1.21169e-09
0.755853  419.639 5.85475e-05 0 1 5.98139e-09 1.20703e-09
0.762542  419.639 5.85475e-05 0 1 5.95854e-09 1.20235e-09
0.769231  419.64 5.85474e-05 0 1 5.93554e-09 1.19763e-09
0.77592  419.64 5.85473e-05 0 1 5.91239e-09 1.19288e-09
0.782609  419.641 5.85473e-05 0 1 5.88909e-09 1.18811e-09
0.789298  419.641 5.85472e-05 0 1 5.86565e-09 1.1833e-09
0.795987  419.642 5.85471e-05 0 1 5.84206e-09 1.17846e-09
