TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10098e-05 0 1.00676 1.59996e-09 3.11339e-09
0.0268456  400 6.10978e-05 0 1.00531 1.88471e-09 3.69435e-09
0.0402685  400 6.10952e-05 0 1.00535 2.46957e-09 4.89445e-09
0.0536913  400 6.21247e-05 0 0.988689 3.41852e-09 6.86245e-09
0.0671141  400 6.11613e-05 0 1.00426 5.14039e-09 1.04603e-08
0.0805369  400 6.14019e-05 0 1.00033 7.85679e-09 1.62129e-08
0.0939597  400 6.14434e-05 0 0.999653 1.2315e-08 2.57719e-08
0.107383  400 6.12034e-05 0 1.00357 1.97091e-08 4.1831e-08
0.120805  400 6.14767e-05 0 0.999111 3.16043e-08 6.8029e-08
0.134228  400 6.14686e-05 0 0.999243 5.12207e-08 1.11813e-07
0.147651  400 6.13665e-05 0 1.0009 8.35289e-08 1.84918e-07
0.161074  400 6.16075e-05 0 0.996989 1.35679e-07 3.046e-07
0.174497  400 6.14032e-05 0 1.00031 2.22069e-07 5.0555e-07
0.187919  400 6.1226e-05 0 1.0032 3.63396e-07 8.38896e-07
0.201342  400 6.14769e-05 0 0.999107 5.88946e-07 1.37855e-06
0.214765  400 6.14632e-05 0 0.999331 9.54738e-07 2.26573e-06
0.228188  400 6.14657e-05 0 0.999289 1.54104e-06 3.70749e-06
0.241611  400 6.13627e-05 0 1.00097 2.47978e-06 6.04761e-06
0.255034  400 6.14803e-05 0 0.999052 3.95203e-06 9.76882e-06
0.268456  400 6.13845e-05 0 1.00061 6.27726e-06 1.57247e-05
0.281879  400 6.14145e-05 0 1.00012 9.87772e-06 2.50721e-05
0.295302  400 6.13883e-05 0 1.00055 1.54289e-05 3.96745e-05
0.308725  400 6.1473e-05 0 0.999165 2.38375e-05 6.20845e-05
0.322148  400 6.14308e-05 0 0.999848 3.65476e-05 9.63874e-05
0.33557  400 6.14315e-05 0 0.999832 5.54305e-05 0.00014799
0.348993  400 6.1441e-05 0 0.999669 8.31413e-05 0.000224638
0.362416  400 6.14502e-05 0 0.999509 0.000123274 0.000336952
0.375839  400 6.14607e-05 0 0.999324 0.000180583 0.000499152
0.389262  400 6.14787e-05 0 0.999009 0.000261202 0.000729803
0.402685  400 6.15036e-05 0 0.998574 0.000372904 0.00105268
0.416107  400 6.15378e-05 0 0.997977 0.000525273 0.00149739
0.42953  400 6.15842e-05 0 0.99717 0.000729832 0.00209987
0.442953  400 6.16459e-05 0 0.996097 0.00100009 0.00290261
0.456376  400 6.17267e-05 0 0.994694 0.00135145 0.00395447
0.469799  400 6.18311e-05 0 0.992889 0.00180102 0.00531014
0.483221  400 6.19637e-05 0 0.990604 0.00236725 0.00702906
0.496644  400 6.21297e-05 0 0.987757 0.00306942 0.00917388
0.510067  400 6.23345e-05 0 0.984265 0.00392698 0.0118084
0.52349  400 6.25837e-05 0 0.980046 0.00495874 0.0149952
0.536913  400 6.2883e-05 0 0.975026 0.00618191 0.0187923
0.550336  400 6.32375e-05 0 0.969138 0.0076112 0.0232505
0.563758  400 6.36524e-05 0 0.962332 0.00925783 0.0284097
0.577181  400 6.4132e-05 0 0.954574 0.0111288 0.034297
0.590604  400 6.46801e-05 0 0.94585 0.0132264 0.0409239
0.604027  400 6.52995e-05 0 0.936166 0.0155479 0.048286
0.61745  400 6.59923e-05 0 0.925551 0.018086 0.0563634
0.630872  400 6.67596e-05 0 0.91405 0.0208292 0.0651212
0.644295  400 6.76019e-05 0 0.901725 0.0237623 0.0745129
0.657718  400 6.85191e-05 0 0.88865 0.0268679 0.0844824
0.671141  400 6.95105e-05 0 0.874905 0.0301272 0.0949679
0.684564  400 7.05751e-05 0 0.860574 0.0335207 0.105905
0.697987  400 7.1712e-05 0 0.845741 0.0370296 0.11723
0.711409  400 7.29203e-05 0 0.830483 0.0406361 0.128881
0.724832  400 7.41993e-05 0 0.814873 0.0443238 0.140803
0.738255  400 7.55488e-05 0 0.798976 0.0480785 0.152945
0.751678  400 7.69689e-05 0 0.782849 0.0518877 0.165263
0.765101  400 7.84605e-05 0 0.766539 0.0557408 0.17772
0.778523  400 8.0025e-05 0 0.750086 0.0596294 0.190285
0.791946  400 8.16643e-05 0 0.733521 0.0635464 0.202933
0.805369  400 8.33813e-05 0 0.71687 0.0674864 0.215643
0.818792  400 8.51794e-05 0 0.700153 0.0714451 0.228402
0.832215  400 8.70627e-05 0 0.683383 0.0754195 0.241198
