TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.606 5.8552e-05 0 1 7.27442e-09 1.4724e-09
0.0133779  419.606 5.8552e-05 0 1 7.27412e-09 1.47234e-09
0.0200669  419.606 5.8552e-05 0 1 7.27358e-09 1.47223e-09
0.0267559  419.607 5.8552e-05 0 1 7.27282e-09 1.47208e-09
0.0334448  419.607 5.8552e-05 0 1 7.27182e-09 1.47187e-09
0.0401338  419.607 5.8552e-05 0 1 7.2706e-09 1.47162e-09
0.0468227  419.607 5.8552e-05 0 1 7.26915e-09 1.47132e-09
0.0535117  419.607 5.8552e-05 0 1 7.26748e-09 1.47098e-09
0.0602007  419.607 5.8552e-05 0 1 7.26559e-09 1.47059e-09
0.0668896  419.607 5.8552e-05 0 1 7.26347e-09 1.47015e-09
0.0735786  419.607 5.8552e-05 0 1 7.26112e-09 1.46967e-09
0.0802676  419.607 5.8552e-05 0 1 7.25855e-09 1.46915e-09
0.0869565  419.607 5.8552e-05 0 1 7.25576e-09 1.46857e-09
0.0936455  419.607 5.8552e-05 0 1 7.25275e-09 1.46795e-09
0.100334  419.607 5.85519e-05 0 1 7.24951e-09 1.46729e-09
0.107023  419.607 5.85519e-05 0 1 7.24605e-09 1.46658e-09
0.113712  419.607 5.85519e-05 0 1 7.24237e-09 1.46582e-09
0.120401  419.607 5.85519e-05 0 1 7.23846e-09 1.46502e-09
0.12709  419.608 5.85519e-05 0 1 7.23434e-09 1.46417e-09
0.133779  419.608 5.85519e-05 0 1 7.22999e-09 1.46328e-09
0.140468  419.608 5.85519e-05 0 1 7.22542e-09 1.46234e-09
0.147157  419.608 5.85518e-05 0 1 7.22063e-09 1.46135e-09
0.153846  419.608 5.85518e-05 0 1 7.21562e-09 1.46033e-09
0.160535  419.608 5.85518e-05 0 1 7.21038e-09 1.45925e-09
0.167224  419.608 5.85518e-05 0 1 7.20493e-09 1.45813e-09
0.173913  419.608 5.85518e-05 0 1 7.19926e-09 1.45696e-09
0.180602  419.609 5.85517e-05 0 1 7.19336e-09 1.45575e-09
0.187291  419.609 5.85517e-05 0 1 7.18725e-09 1.4545e-09
