TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.29692e-81 8.28388e-63
0.040404  400 6.1422e-05 0 1 9.87009e-28 9.49009e-34
0.0606061  400 6.1422e-05 0 1 8.31861e-29 2.15238e-51
0.0808081  400 6.1422e-05 0 1 6.70945e-28 2.09135e-30
0.10101  400 6.1422e-05 0 1 0 -1.31806e-48
0.121212  400 6.12952e-05 0 1.00207 6.81448e-26 4.93203e-27
0.141414  400 6.17407e-05 0 0.994839 1.01726e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 8.95667e-24
0.181818  400 6.21435e-05 0 0.98839 1.62766e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.99159e-21
0.222222  400 6.15094e-05 0 0.998579 2.16166e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.28685e-22
0.282828  400 6.14668e-05 0 0.999271 6.52432e-21 -1.83346e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.70197e-23
0.323232  400 6.14701e-05 0 0.999219 1.98108e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.78304e-21 9.81797e-22
0.363636  400 6.14805e-05 0 0.999049 6.47062e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.57499e-20 4.33229e-23
0.40404  400 6.1723e-05 0 0.995125 8.41284e-20 3.79595e-24
0.424242  400 6.13657e-05 0 1.00092 -2.70861e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.44305e-24
0.464646  400 6.14354e-05 0 0.999783 7.31868e-20 0
0.484848  400 6.14225e-05 0 0.999993 -3.99852e-39 -1.69989e-44
0.505051  400 6.14218e-05 0 1 5.40218e-23 1.8593e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.70625e-23 1.9226e-23
0.565657  400 6.14209e-05 0 1.00002 8.19208e-24 2.40172e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 6.72593e-20 1.50676e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.91901e-16 7.07586e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.00177e-12 2.6336e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.45941e-09 7.04899e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14229e-05 0 0.999985 3.3783e-06 1.07628e-05
0.787879  400 6.11409e-05 0 1.0046 1.05069e-08 0
0.808081  400 6.15001e-05 0 0.998633 6.23478e-05 0.00130468
0.828283  400 6.58173e-05 0 0.928203 0.0166904 0.0551069
0.848485  400 6.90398e-05 0 0.881371 0.0275087 0.0911202
0.868687  400 7.29195e-05 0 0.83048 0.0393612 0.130159
0.888889  400 7.72171e-05 0 0.780078 0.0510812 0.168841
0.909091  400 8.20565e-05 0 0.72964 0.062809 0.207551
0.929293  400 8.75415e-05 0 0.679217 0.0745307 0.246253
0.949495  400 9.38108e-05 0 0.628805 0.0862461 0.284949
0.969697  400 0.000101045 0 0.578407 0.0979538 0.323639
0.989899  400 0.000109485 0 0.528027 0.109652 0.362321
1.0101  400 0.000119458 0 0.47767 0.121339 0.400991
1.0303  400 0.000131424 0 0.42734 0.133012 0.439648
1.05051  400 0.000146041 0 0.377047 0.144667 0.478286
1.07071  400 0.000164297 0 0.326803 0.1563 0.516897
1.09091  400 0.000187732 0 0.276628 0.167907 0.555466
1.11111  400 0.000218917 0 0.226518 0.179499 0.593982
1.13131  400 0.000262082 0 0.176836 0.190965 0.632199
1.15152  400 0.000329483 0 0.125294 0.203229 0.671477
1.17172  400 0.000410992 0 0.0855498 0.212933 0.701518
1.19192  400 0.000788415 0 0.00864616 0.232428 0.758948
1.21212  400 0.00087449 0 0 0.233806 0.771331
1.23232  400 0.000878833 0 1.59385e-05 0.23293 0.767054
1.25253  400 0.000879015 0 0 0.232917 0.767085
1.27273  400 0.000879017 0 8.65871e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 2.86841e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 6.95929e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.34649e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.18336e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.06584e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.81578e-31 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.2836e-35 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.39684e-39 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.17187e-43 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
