TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0613118  300 0 0 0 0 0 0.224006 0 0 0.737735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382587 0 0 0 0 0 0 0 0 0
-0.0494466  321.27 4.93083e-13 -3.22151e-14 1.5164e-10 8.02317e-06 -5.82936e-09 0.222514 1.06583e-09 0.00102234 0.7373 4.97099e-05 1.71551e-06 0.00024842 0.000454017 4.9035e-05 9.67649e-12 -4.83468e-08 2.73905e-12 6.62143e-06 -7.24586e-05 6.19612e-06 1.98158e-09 -9.37913e-14 6.50521e-19 -3.82459e-06 -6.35415e-05 -1.71447e-08 5.71097e-05 1.22435e-12 2.19117e-06 -8.53758e-06 5.18574e-06 1.76131e-12 3.27989e-12 1.82357e-05 -9.31455e-05 0.000110234 -2.8736e-06 5.70066e-05 5.7162e-05 0.0383325 1.01889e-11 -6.7761e-05 -3.96924e-14 6.75003e-06 -1.1941e-07 -4.27006e-07 9.59366e-07 3.74094e-06 8.40778e-09
-0.0415365  340.006 4.0776e-13 -5.73144e-14 5.00978e-10 1.42192e-05 -6.7651e-07 0.221092 2.21444e-08 0.00200171 0.736921 3.23181e-05 7.90588e-06 0.000493618 0.000957263 4.47587e-05 -7.16088e-11 -7.4772e-08 -1.5316e-12 -7.65431e-06 -1.89368e-05 1.21314e-05 -8.15202e-10 -8.57409e-12 -4.33681e-19 -8.17087e-06 -3.68039e-05 4.36745e-09 0.00011575 1.02211e-12 4.5013e-06 -1.8902e-05 1.13411e-05 -5.9228e-12 -1.10177e-11 4.07961e-05 -8.45825e-05 6.35377e-05 -5.43216e-06 2.68729e-05 9.22102e-05 0.0384924 1.97165e-10 -0.000273819 -1.7101e-13 2.02056e-05 -8.02757e-07 -2.04598e-06 2.76576e-06 9.39307e-06 -2.44173e-08
-0.036263  354.958 4.03114e-13 -6.10414e-14 -4.33218e-10 1.86289e-05 -6.53996e-06 0.219892 -2.17903e-07 0.00279892 0.736614 3.00778e-05 1.13736e-05 0.000699429 0.00141028 4.01024e-05 -9.84456e-10 -5.56386e-08 -9.51675e-11 4.38523e-06 -2.90192e-05 1.70073e-05 4.35404e-08 -1.1991e-10 1.5851e-16 -1.21525e-05 -1.50136e-06 1.042e-08 0.000165443 -2.2947e-11 6.47107e-06 -2.82228e-05 1.69789e-05 -1.44224e-10 -1.1835e-10 6.23217e-05 -0.000165587 0.000195762 -7.55781e-06 2.96944e-06 0.000120726 0.0387557 -2.58853e-09 -0.000663189 -1.94052e-12 3.75011e-05 -2.15797e-06 -4.82274e-06 5.0962e-06 1.54059e-05 -1.31041e-07
-0.0309896  371.432 3.99078e-13 -6.48012e-14 -1.45402e-10 2.30745e-05 -5.3765e-06 0.218513 -4.81143e-08 0.00369798 0.73629 2.27384e-06 1.09537e-05 0.000937901 0.00195385 3.58188e-05 -1.13449e-09 -8.6719e-09 -1.8413e-11 -1.53613e-05 4.86869e-05 2.24935e-05 1.48722e-08 -1.38429e-10 1.66967e-17 -1.69909e-05 -4.4746e-06 -5.32992e-10 0.000217376 -2.86215e-12 8.38987e-06 -3.4375e-05 2.24012e-05 -1.2156e-10 -4.98575e-11 8.69719e-05 -9.26528e-05 7.21421e-05 -8.6504e-06 1.23283e-06 0.00013052 0.0388226 -8.56854e-10 -0.000800348 -9.10389e-12 6.3926e-05 -4.80362e-06 -9.86814e-06 8.68043e-06 2.23164e-05 -2.60728e-08
-0.027474  383.464 3.95446e-13 -6.36253e-14 -2.10351e-10 2.60568e-05 -4.35255e-06 0.217469 -2.63219e-08 0.00435023 0.73605 -6.9454e-06 1.07991e-05 0.00111666 0.00237368 4.6227e-05 -1.18871e-09 1.36103e-08 -1.28469e-11 -2.05583e-05 7.28057e-05 2.65031e-05 2.79242e-08 -1.37663e-10 1.97325e-17 -2.07699e-05 -7.02526e-06 1.50628e-10 0.000252978 9.8228e-13 9.63211e-06 -3.60203e-05 2.62541e-05 -1.32965e-10 -3.0181e-11 0.000105159 -5.7296e-05 1.71843e-05 -8.88246e-06 2.67276e-06 0.000130855 0.0388345 -6.40041e-10 -0.000866313 -2.49047e-11 8.89787e-05 -7.84746e-06 -1.53992e-05 1.21313e-05 2.80401e-05 -8.67196e-09
-0.0239583  396.333 3.92445e-13 -6.24607e-14 1.04689e-10 2.90486e-05 -1.97602e-06 0.216318 -3.51347e-08 0.00504347 0.735792 -3.3381e-06 1.08252e-05 0.00131167 0.00284222 7.10935e-05 -6.45593e-10 6.29801e-08 -2.55135e-11 -1.06871e-05 5.16175e-05 3.08017e-05 -4.59051e-09 -7.63538e-11 -3.68629e-18 -2.50226e-05 -9.29585e-06 -6.73157e-11 0.000289392 -4.51326e-12 1.08562e-05 -3.55682e-05 3.03383e-05 -9.88132e-11 -4.95515e-11 0.000124785 -4.60683e-05 6.42192e-06 -8.68008e-06 7.89991e-06 0.000129442 0.0388249 -7.39227e-10 -0.000923163 -6.10846e-11 0.000121456 -1.23036e-05 -2.33074e-05 1.66792e-05 3.48151e-05 -9.35728e-09
-0.0216146  405.343 3.90295e-13 -6.16892e-14 3.12084e-10 3.10227e-05 -1.00797e-06 0.215506 -3.47999e-08 0.00552174 0.735615 1.4359e-06 1.10661e-05 0.00144892 0.00317886 9.24425e-05 -3.90243e-10 8.59048e-08 -2.4676e-11 -7.52547e-06 3.8779e-05 3.37902e-05 -9.71281e-09 -4.40659e-11 1.25767e-17 -2.80998e-05 -1.22531e-05 -1.21384e-09 0.000314379 -7.8758e-12 1.16867e-05 -3.45761e-05 3.31821e-05 -7.40804e-11 -5.55729e-11 0.000138757 -3.812e-05 -8.73203e-07 -8.42698e-06 1.29165e-05 0.000127873 0.038804 -7.76125e-10 -0.000953499 -1.51124e-10 0.000147842 -1.62701e-05 -3.02798e-05 2.04281e-05 3.9883e-05 -6.58421e-09
-0.0192708  414.626 3.87738e-13 -6.09395e-14 3.77144e-10 3.29508e-05 -4.92891e-07 0.214672 -3.65716e-08 0.00600381 0.735437 6.80662e-06 1.15307e-05 0.00158955 0.0035292 0.000116695 -2.63676e-10 7.9384e-08 -2.75541e-11 -5.84054e-06 2.69712e-05 3.68259e-05 -8.95386e-09 -2.41926e-11 1.30104e-17 -3.13177e-05 -1.60927e-05 -2.2085e-09 0.000339715 -1.32897e-11 1.25274e-05 -3.32515e-05 3.60927e-05 -6.08235e-11 -6.76653e-11 0.000153321 -3.13811e-05 -5.85874e-06 -8.12951e-06 1.76267e-05 0.000126189 0.0387712 -8.68632e-10 -0.000977203 -3.36201e-10 0.000177902 -2.10067e-05 -3.86895e-05 2.47497e-05 4.53177e-05 -5.1925e-09
-0.0169271  424.183 3.86021e-13 -6.01979e-14 2.48782e-10 3.48382e-05 -2.41979e-07 0.213817 -4.43006e-08 0.00649005 0.735258 1.234e-05 1.22075e-05 0.0017336 0.00389356 0.000143847 -2.23112e-10 2.86209e-08 -4.16171e-11 -3.68256e-06 1.35585e-05 3.99106e-05 -8.22134e-09 -1.31953e-11 2.60209e-17 -3.46783e-05 -1.98826e-05 -2.38961e-09 0.000365559 -2.16739e-11 1.33861e-05 -3.17212e-05 3.90788e-05 -6.84398e-11 -1.08206e-10 0.000168576 -2.79767e-05 -5.09884e-06 -7.80583e-06 2.03271e-05 0.00012486 0.0387254 -1.12156e-09 -0.000993542 -6.79753e-10 0.000211966 -2.64806e-05 -4.87525e-05 2.97005e-05 5.11211e-05 -5.42608e-09
-0.0145833  434.014 3.84272e-13 -5.94707e-14 4.73183e-11 3.66892e-05 -1.23055e-07 0.212939 -5.33471e-08 0.00698095 0.735079 1.76786e-05 1.30028e-05 0.00188119 0.00427236 0.00017382 -1.97362e-10 -6.90105e-08 -6.56954e-11 -1.3682e-06 -4.93681e-07 4.30473e-05 -1.03791e-08 -7.31209e-12 7.39426e-17 -3.81849e-05 -2.31844e-05 -1.69492e-09 0.000392005 -2.81066e-11 1.4267e-05 -3.00568e-05 4.21388e-05 -9.66231e-11 -1.82808e-10 0.000184579 -2.63902e-05 -1.32614e-06 -7.464e-06 2.01235e-05 0.000124021 0.0386639 -1.45448e-09 -0.001 -1.2717e-09 0.000250412 -3.2555e-05 -6.07e-05 3.53523e-05 5.7277e-05 -6.03215e-09
-0.0130208  440.718 3.83302e-13 -5.89795e-14 -3.65146e-11 3.79044e-05 -7.87663e-08 0.212342 -5.64313e-08 0.00731083 0.73496 2.0908e-05 1.35232e-05 0.00198157 0.00453302 0.000195244 -1.60107e-10 -1.55685e-07 -8.44927e-11 -2.89957e-07 -8.90007e-06 4.51674e-05 -1.34439e-08 -4.88728e-12 9.6494e-17 -4.06048e-05 -2.56094e-05 -9.83449e-10 0.000409992 -2.8447e-11 1.48678e-05 -2.88961e-05 4.42101e-05 -1.23554e-10 -2.47727e-10 0.000195679 -2.49413e-05 5.77136e-07 -7.22823e-06 1.86366e-05 0.00012353 0.0386126 -1.62105e-09 -0.000997108 -1.87109e-09 0.000278688 -3.67832e-05 -6.98533e-05 3.95469e-05 6.15473e-05 -6.20872e-09
-0.0114583  447.541 3.81617e-13 -5.84699e-14 -5.55381e-11 3.91051e-05 -5.10814e-08 0.211735 -5.58053e-08 0.00764273 0.734841 2.38001e-05 1.39977e-05 0.00208351 0.00480013 0.000217739 -1.01479e-10 -2.55855e-07 -1.01788e-10 3.08979e-07 -1.61322e-05 4.73103e-05 -1.66596e-08 -3.2003e-12 7.7412e-17 -4.309e-05 -2.87317e-05 -3.26808e-10 0.000428261 -2.48858e-11 1.54794e-05 -2.77044e-05 4.63013e-05 -1.52418e-10 -3.14802e-10 0.000207128 -2.28073e-05 1.47502e-06 -6.98676e-06 1.64778e-05 0.000122934 0.0385524 -1.68585e-09 -0.000987935 -2.67314e-09 0.000309178 -4.10263e-05 -8.00166e-05 4.41031e-05 6.59315e-05 -6.05662e-09
-0.00989583  454.481 3.76838e-13 -5.79567e-14 -2.36777e-11 4.02925e-05 -3.33641e-08 0.211118 -5.10132e-08 0.00797676 0.734722 2.63366e-05 1.44001e-05 0.00218705 0.00507383 0.00024125 -2.80219e-11 -3.65397e-07 -1.16699e-10 4.82756e-07 -2.21112e-05 4.94768e-05 -1.86315e-08 -1.90323e-12 5.20417e-18 -4.5642e-05 -3.30616e-05 1.28919e-10 0.000446822 -2.09333e-11 1.61025e-05 -2.64887e-05 4.84073e-05 -1.81344e-10 -3.80736e-10 0.000218939 -1.99517e-05 1.43598e-06 -6.73907e-06 1.40863e-05 0.000122087 0.0384829 -1.61068e-09 -0.000972343 -3.71e-09 0.000341998 -4.51268e-05 -9.12601e-05 4.90416e-05 7.04098e-05 -5.68223e-09
-0.00833333  461.541 3.71127e-13 -5.74638e-14 2.41531e-11 4.14676e-05 -2.17233e-08 0.210492 -4.24733e-08 0.00831302 0.734603 2.85634e-05 1.47156e-05 0.00229224 0.00535428 0.000265725 4.88184e-11 -4.80435e-07 -1.28711e-10 3.79782e-07 -2.70143e-05 5.16676e-05 -1.80983e-08 -8.31981e-13 -9.43256e-17 -4.82627e-05 -3.89222e-05 3.16429e-10 0.000465683 -2.24594e-11 1.67373e-05 -2.52551e-05 5.05264e-05 -2.09001e-10 -4.43495e-10 0.000231122 -1.65573e-05 8.5099e-07 -6.48459e-06 1.18055e-05 0.000120917 0.0384039 -1.38461e-09 -0.000950654 -5.02212e-09 0.000377291 -4.88994e-05 -0.000103643 5.43903e-05 7.49689e-05 -5.17694e-09
-0.00729167  466.313 3.66896e-13 -5.71568e-14 5.07454e-11 4.22445e-05 -1.60884e-08 0.210069 -3.53581e-08 0.00853842 0.734523 2.9933e-05 1.48769e-05 0.00236328 0.00554505 0.000282544 9.87696e-11 -5.5806e-07 -1.35049e-10 2.52534e-07 -2.98674e-05 5.31418e-05 -1.60426e-08 -1.76079e-13 -1.4203e-16 -5.00488e-05 -4.36969e-05 2.97024e-10 0.000478427 -2.87061e-11 1.71671e-05 -2.44258e-05 5.19442e-05 -2.2642e-10 -4.83123e-10 0.000239452 -1.41423e-05 3.97668e-07 -6.31055e-06 1.04424e-05 0.000119978 0.0383462 -1.16248e-09 -0.00093322 -6.07173e-09 0.000402266 -5.11161e-05 -0.000112558 5.81974e-05 7.80437e-05 -4.8055e-09
-0.00625  471.138 3.62628e-13 -5.68083e-14 7.1919e-11 4.30164e-05 -1.17194e-08 0.209642 -2.75987e-08 0.00876483 0.734444 3.12499e-05 1.50009e-05 0.00243507 0.00573889 0.00029974 1.46931e-10 -6.35465e-07 -1.40669e-10 1.24974e-07 -3.25033e-05 5.46271e-05 -1.26576e-08 4.62708e-13 -1.52222e-16 -5.18666e-05 -4.90946e-05 1.85125e-10 0.000491311 -4.01963e-11 1.76024e-05 -2.35924e-05 5.33663e-05 -2.43791e-10 -5.22857e-10 0.00024795 -1.16815e-05 -7.19152e-09 -6.1329e-06 9.20658e-06 0.000118947 0.0382844 -8.95288e-10 -0.000913712 -7.27103e-09 0.000428441 -5.30306e-05 -0.000122004 6.22065e-05 8.11444e-05 -4.44599e-09
-0.00520833  476.017 3.58295e-13 -5.65034e-14 9.57248e-11 4.37837e-05 -8.3162e-09 0.20921 -1.97547e-08 0.00899225 0.734365 3.25556e-05 1.50914e-05 0.00250762 0.00593585 0.000317288 1.9649e-10 -7.11667e-07 -1.46197e-10 3.59905e-08 -3.50362e-05 5.61236e-05 -8.18137e-09 1.10565e-12 -1.06252e-16 -5.37166e-05 -5.49971e-05 8.55229e-12 0.000504339 -5.60673e-11 1.80432e-05 -2.27565e-05 5.47919e-05 -2.62114e-10 -5.65167e-10 0.000256614 -9.23846e-06 -3.01997e-07 -5.95135e-06 8.06899e-06 0.000117876 0.0382187 -6.0139e-10 -0.000892472 -8.62761e-09 0.000455855 -5.45798e-05 -0.000131982 6.64247e-05 8.42662e-05 -4.12177e-09
-0.00416667  480.948 3.53925e-13 -5.61786e-14 1.38954e-10 4.45465e-05 -5.66733e-09 0.208774 -1.24057e-08 0.00922069 0.734286 3.38889e-05 1.51523e-05 0.00258093 0.00613598 0.000335163 2.53581e-10 -7.85907e-07 -1.52238e-10 1.58712e-08 -3.75706e-05 5.76317e-05 -3.00168e-09 1.76907e-12 -4.11997e-18 -5.55995e-05 -6.12513e-05 -2.01694e-10 0.000517515 -7.37375e-11 1.84896e-05 -2.19191e-05 5.62213e-05 -2.8258e-10 -6.12879e-10 0.000265445 -6.85956e-06 -4.62063e-07 -5.7659e-06 6.97553e-06 0.000116824 0.0381492 -3.03275e-10 -0.00086985 -1.01531e-08 0.000484559 -5.57034e-05 -0.00014248 7.08625e-05 8.74072e-05 -3.84631e-09
-0.003125  485.932 3.49478e-13 -5.59199e-14 2.24506e-10 4.5305e-05 -3.62445e-09 0.208333 -6.1084e-09 0.00945015 0.734207 3.52802e-05 1.51887e-05 0.00265501 0.00633929 0.000353332 3.26357e-10 -8.57442e-07 -1.59365e-10 8.61125e-08 -4.01924e-05 5.91512e-05 2.40715e-09 2.49763e-12 1.17094e-16 -5.75157e-05 -6.76883e-05 -4.14979e-10 0.000530842 -8.91746e-11 1.89416e-05 -2.10817e-05 5.76538e-05 -3.06547e-10 -6.69381e-10 0.000274439 -4.57155e-06 -4.92552e-07 -5.57643e-06 5.86003e-06 0.000115845 0.038076 -2.56369e-11 -0.000846196 -1.1877e-08 0.000514593 -5.63476e-05 -0.000153479 7.55275e-05 9.05623e-05 -3.62409e-09
-0.00208333  490.969 3.44994e-13 -5.56933e-14 3.77942e-10 4.60593e-05 -2.05667e-09 0.207887 -1.34785e-09 0.0096806 0.734128 3.6747e-05 1.52047e-05 0.00272985 0.0065458 0.000371762 4.24472e-10 -9.25737e-07 -1.67929e-10 2.59754e-07 -4.29618e-05 6.06824e-05 7.51223e-09 3.23131e-12 2.47198e-16 -5.94656e-05 -7.41431e-05 -6.06565e-10 0.000544322 -9.69215e-11 1.93993e-05 -2.02455e-05 5.90891e-05 -3.3492e-10 -7.36901e-10 0.000283595 -2.37987e-06 -4.18294e-07 -5.38305e-06 4.65378e-06 0.000114976 0.0379992 2.05806e-10 -0.000821824 -1.37939e-08 0.000546004 -5.64669e-05 -0.000164939 8.04296e-05 9.37274e-05 -3.4551e-09
-0.00104167  496.059 3.40408e-13 -5.54598e-14 6.22488e-10 4.68095e-05 -8.61863e-10 0.207437 1.50702e-09 0.00991207 0.73405 3.82901e-05 1.52046e-05 0.00280548 0.00675556 0.000390423 5.57429e-10 -9.9035e-07 -1.77961e-10 5.41558e-07 -4.59072e-05 6.22252e-05 1.18361e-08 3.97565e-12 3.52149e-16 -6.14499e-05 -8.04715e-05 -7.59563e-10 0.00055796 -9.10286e-11 1.98628e-05 -1.94117e-05 6.05259e-05 -3.68199e-10 -8.16749e-10 0.000292911 -2.66566e-07 -2.73158e-07 -5.18569e-06 3.29535e-06 0.000114227 0.0379189 3.6652e-10 -0.000797003 -1.59116e-08 0.000578837 -5.60295e-05 -0.000176811 8.55769e-05 9.68953e-05 -3.33009e-09
0  501.201 3.35827e-13 -5.52574e-14 9.74644e-10 4.7556e-05 7.29512e-11 0.206983 2.23403e-09 0.0101446 0.733971 3.9891e-05 1.51911e-05 0.00288189 0.00696862 0.000409284 7.33161e-10 -1.05122e-06 -1.89139e-10 9.28301e-07 -4.90219e-05 6.37799e-05 1.5023e-08 4.60161e-12 3.48896e-16 -6.34694e-05 -8.65615e-05 -8.62163e-10 0.000571755 -6.57158e-11 2.03321e-05 -1.85816e-05 6.19642e-05 -4.06083e-10 -9.08416e-10 0.000302386 1.80928e-06 -9.10744e-08 -4.98455e-06 1.73483e-06 0.000113571 0.0378349 4.34689e-10 -0.000771931 -1.82394e-08 0.000613147 -5.50185e-05 -0.000189024 9.0981e-05 0.000100061 -3.23483e-09
0.000694444  504.658 3.32734e-13 -5.51382e-14 1.27249e-09 4.80515e-05 6.11638e-10 0.206678 1.48555e-09 0.0103002 0.733919 4.09689e-05 1.51756e-05 0.00293327 0.00711251 0.000421952 8.76527e-10 -1.08978e-06 -1.96444e-10 1.23816e-06 -5.11675e-05 6.48231e-05 1.63935e-08 4.84026e-12 2.45247e-16 -6.48356e-05 -9.04474e-05 -9.01147e-10 0.00058104 -3.56887e-11 2.06482e-05 -1.80311e-05 6.2923e-05 -4.32894e-10 -9.72962e-10 0.00030879 3.20881e-06 3.47171e-08 -4.84838e-06 5.64213e-07 0.000113147 0.0377769 4.17937e-10 -0.000755152 -1.9932e-08 0.000636869 -5.40262e-05 -0.000197306 9.47315e-05 0.000102165 -3.17055e-09
0.00138889  508.138 3.29653e-13 -5.49914e-14 1.61966e-09 4.85454e-05 1.09375e-09 0.20637 -2.09755e-10 0.0104562 0.733867 4.2039e-05 1.5155e-05 0.00298499 0.00725788 0.000434686 1.04248e-09 -1.12691e-06 -2.03961e-10 1.58415e-06 -5.33458e-05 6.58716e-05 1.713e-08 4.97967e-12 3.46945e-17 -6.62177e-05 -9.4182e-05 -9.16918e-10 0.000590394 6.14065e-12 2.0967e-05 -1.74833e-05 6.38818e-05 -4.61395e-10 -1.04194e-09 0.000315263 4.64589e-06 1.56887e-07 -4.71067e-06 -7.16131e-07 0.000112702 0.0377172 3.48375e-10 -0.000738343 -2.17247e-08 0.000661286 -5.27853e-05 -0.000205665 9.86041e-05 0.000104262 -3.11298e-09
