TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.382 5.85834e-05 0 1 1.75284e-10 3.18747e-11
0.0133779  419.382 5.85834e-05 0 1 1.75253e-10 3.1869e-11
0.0200669  419.382 5.85834e-05 0 1 1.75197e-10 3.18587e-11
0.0267559  419.382 5.85834e-05 0 1 1.75118e-10 3.1844e-11
0.0334448  419.382 5.85833e-05 0 1 1.75014e-10 3.18249e-11
0.0401338  419.382 5.85833e-05 0 1 1.74887e-10 3.18014e-11
0.0468227  419.383 5.85833e-05 0 1 1.74737e-10 3.17737e-11
0.0535117  419.383 5.85833e-05 0 1 1.74563e-10 3.17417e-11
0.0602007  419.383 5.85832e-05 0 1 1.74366e-10 3.17054e-11
0.0668896  419.383 5.85832e-05 0 1 1.74146e-10 3.16648e-11
0.0735786  419.384 5.85832e-05 0 1 1.73903e-10 3.16199e-11
0.0802676  419.384 5.85831e-05 0 1 1.73637e-10 3.15709e-11
0.0869565  419.384 5.85831e-05 0 1 1.73348e-10 3.15175e-11
0.0936455  419.385 5.8583e-05 0 1 1.73035e-10 3.146e-11
0.100334  419.385 5.8583e-05 0 1 1.72701e-10 3.13983e-11
0.107023  419.385 5.85829e-05 0 1 1.72343e-10 3.13323e-11
0.113712  419.386 5.85829e-05 0 1 1.71963e-10 3.12622e-11
0.120401  419.386 5.85828e-05 0 1 1.7156e-10 3.1188e-11
0.12709  419.387 5.85827e-05 0 1 1.71135e-10 3.11096e-11
0.133779  419.387 5.85826e-05 0 1 1.70688e-10 3.10271e-11
0.140468  419.388 5.85826e-05 0 1 1.70218e-10 3.09405e-11
0.147157  419.388 5.85825e-05 0 1 1.69726e-10 3.08498e-11
0.153846  419.389 5.85824e-05 0 1 1.69212e-10 3.0755e-11
0.160535  419.389 5.85823e-05 0 1 1.68677e-10 3.06563e-11
0.167224  419.39 5.85822e-05 0 1 1.68119e-10 3.05535e-11
0.173913  419.391 5.85821e-05 0 1 1.6754e-10 3.04467e-11
0.180602  419.391 5.85821e-05 0 1 1.6694e-10 3.0336e-11
0.187291  419.392 5.8582e-05 0 1 1.66318e-10 3.02214e-11
0.19398  419.393 5.85819e-05 0 1 1.65675e-10 3.01029e-11
0.200669  419.394 5.85817e-05 0 1 1.65011e-10 2.99804e-11
0.207358  419.394 5.85816e-05 0 1 1.64326e-10 2.98542e-11
0.214047  419.395 5.85815e-05 0 1 1.6362e-10 2.97241e-11
0.220736  419.396 5.85814e-05 0 1 1.62894e-10 2.95903e-11
0.227425  419.397 5.85813e-05 0 1 1.62147e-10 2.94527e-11
0.234114  419.398 5.85812e-05 0 1 1.61381e-10 2.93114e-11
0.240803  419.399 5.8581e-05 0 1 1.60594e-10 2.91664e-11
0.247492  419.4 5.85809e-05 0 1 1.59787e-10 2.90177e-11
0.254181  419.401 5.85808e-05 0 1 1.58961e-10 2.88655e-11
0.26087  419.402 5.85806e-05 0 1 1.58116e-10 2.87096e-11
0.267559  419.403 5.85805e-05 0 1 1.57251e-10 2.85503e-11
0.274247  419.404 5.85804e-05 0 1 1.56367e-10 2.83874e-11
0.280936  419.405 5.85802e-05 0 1 1.55464e-10 2.82211e-11
0.287625  419.406 5.85801e-05 0 1 1.54543e-10 2.80513e-11
0.294314  419.407 5.85799e-05 0 1 1.53603e-10 2.78782e-11
0.301003  419.408 5.85798e-05 0 1 1.52645e-10 2.77017e-11
0.307692  419.409 5.85796e-05 0 1 1.5167e-10 2.7522e-11
0.314381  419.41 5.85795e-05 0 1 1.50677e-10 2.7339e-11
0.32107  419.411 5.85793e-05 0 1 1.49666e-10 2.71528e-11
0.327759  419.412 5.85791e-05 0 1 1.48638e-10 2.69635e-11
0.334448  419.414 5.8579e-05 0 1 1.47593e-10 2.67711e-11
0.341137  419.415 5.85788e-05 0 1 1.46531e-10 2.65755e-11
0.347826  419.416 5.85786e-05 0 1 1.45453e-10 2.6377e-11
0.354515  419.417 5.85784e-05 0 1 1.44358e-10 2.61754e-11
0.361204  419.419 5.85783e-05 0 1 1.43248e-10 2.59709e-11
0.367893  419.42 5.85781e-05 0 1 1.42121e-10 2.57636e-11
0.374582  419.421 5.85779e-05 0 1 1.40979e-10 2.55534e-11
0.381271  419.423 5.85777e-05 0 1 1.39822e-10 2.53404e-11
0.38796  419.424 5.85775e-05 0 1 1.3865e-10 2.51246e-11
0.394649  419.425 5.85773e-05 0 1 1.37463e-10 2.49062e-11
0.401338  419.427 5.85771e-05 0 1 1.36262e-10 2.46851e-11
0.408027  419.428 5.85769e-05 0 1 1.35047e-10 2.44615e-11
0.414716  419.43 5.85767e-05 0 1 1.33818e-10 2.42353e-11
0.421405  419.431 5.85765e-05 0 1 1.32575e-10 2.40067e-11
0.428094  419.433 5.85763e-05 0 1 1.31319e-10 2.37756e-11
0.434783  419.434 5.85761e-05 0 1 1.3005e-10 2.35422e-11
0.441472  419.436 5.85759e-05 0 1 1.28769e-10 2.33064e-11
0.448161  419.437 5.85757e-05 0 1 1.27475e-10 2.30684e-11
0.454849  419.439 5.85755e-05 0 1 1.26169e-10 2.28281e-11
0.461538  419.44 5.85753e-05 0 1 1.24851e-10 2.25858e-11
0.468227  419.442 5.8575e-05 0 1 1.23521e-10 2.23413e-11
0.474916  419.443 5.85748e-05 0 1 1.22181e-10 2.20948e-11
0.481605  419.445 5.85746e-05 0 1 1.20829e-10 2.18463e-11
0.488294  419.446 5.85744e-05 0 1 1.19467e-10 2.15959e-11
0.494983  419.448 5.85741e-05 0 1 1.18095e-10 2.13436e-11
0.501672  419.45 5.85739e-05 0 1 1.16713e-10 2.10896e-11
0.508361  419.451 5.85737e-05 0 1 1.15321e-10 2.08337e-11
0.51505  419.453 5.85735e-05 0 1 1.13919e-10 2.05762e-11
0.521739  419.455 5.85732e-05 0 1 1.12509e-10 2.03171e-11
0.528428  419.456 5.8573e-05 0 1 1.1109e-10 2.00564e-11
0.535117  419.458 5.85727e-05 0 1 1.09663e-10 1.97942e-11
0.541806  419.46 5.85725e-05 0 1 1.08228e-10 1.95305e-11
0.548495  419.462 5.85723e-05 0 1 1.06785e-10 1.92655e-11
0.555184  419.463 5.8572e-05 0 1 1.05334e-10 1.89991e-11
0.561873  419.465 5.85718e-05 0 1 1.03877e-10 1.87315e-11
0.568562  419.467 5.85715e-05 0 1 1.02413e-10 1.84627e-11
0.575251  419.469 5.85713e-05 0 1 1.00943e-10 1.81928e-11
0.58194  419.47 5.8571e-05 0 1 9.94675e-11 1.7922e-11
0.588629  419.472 5.85708e-05 0 1 9.79875e-11 1.76503e-11
0.595318  419.474 5.85705e-05 0 1 9.65038e-11 1.7378e-11
0.602007  419.476 5.85703e-05 0 1 9.50168e-11 1.71051e-11
0.608696  419.478 5.857e-05 0 1 9.35274e-11 1.68318e-11
0.615385  419.479 5.85698e-05 0 1 9.20362e-11 1.65582e-11
0.622074  419.481 5.85695e-05 0 1 9.05439e-11 1.62844e-11
0.628763  419.483 5.85693e-05 0 1 8.90511e-11 1.60106e-11
0.635452  419.485 5.8569e-05 0 1 8.75586e-11 1.57369e-11
0.64214  419.487 5.85687e-05 0 1 8.60668e-11 1.54633e-11
0.648829  419.489 5.85685e-05 0 1 8.45766e-11 1.51901e-11
0.655518  419.491 5.85682e-05 0 1 8.30883e-11 1.49173e-11
0.662207  419.492 5.8568e-05 0 1 8.16028e-11 1.4645e-11
0.668896  419.494 5.85677e-05 0 1 8.01205e-11 1.43733e-11
0.675585  419.496 5.85674e-05 0 1 7.8642e-11 1.41024e-11
0.682274  419.498 5.85672e-05 0 1 7.71679e-11 1.38324e-11
0.688963  419.5 5.85669e-05 0 1 7.56987e-11 1.35633e-11
0.695652  419.502 5.85666e-05 0 1 7.42351e-11 1.32952e-11
0.702341  419.504 5.85664e-05 0 1 7.27774e-11 1.30283e-11
