TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0483665  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.031108  300.001 0 0 0 1.4047e-05 -9.61687e-16 0.218433 -3.90313e-18 3.45631e-08 0.719373 3.36595e-10 4.04252e-10 3.13133e-08 1.84612e-10 -4.16506e-12 0 -4.99911e-12 0 -1.0842e-18 -2.65555e-11 5.1922e-10 0 0 0 -3.75331e-11 -5.3053e-14 0 5.95722e-09 0 4.61469e-10 -4.22103e-12 -8.87552e-12 0 0 -1.63637e-10 -4.13617e-14 4.92228e-16 -2.12557e-12 3.07263e-16 1.26196e-13 0.0621804 0 2.81233e-12 0 1.53957e-17 7.71952e-17 2.19009e-17 8.6953e-17 2.31347e-14 0
-0.0196023  299.999 0 0 0 3.56708e-05 2.59883e-14 0.21843 4.64039e-17 -5.04947e-08 0.719351 -3.57865e-10 -4.18351e-10 -3.34025e-08 -6.39041e-11 1.37275e-12 0 1.50621e-12 0 1.34441e-17 4.8979e-12 -7.64569e-10 0 0 0 9.24661e-12 -2.64914e-15 0 -4.38782e-09 0 -2.68061e-10 5.28524e-13 1.15302e-12 0 0 2.64166e-11 5.71006e-15 -7.71952e-17 2.5208e-13 5.00901e-17 1.54161e-14 0.0621831 1.51788e-18 8.61593e-13 0 4.33681e-18 5.44269e-17 7.15573e-18 2.62377e-17 3.70168e-15 0
-0.0119318  300.022 0 0 -2.1684e-19 6.00629e-05 1.52003e-13 0.218426 2.56522e-16 2.76093e-06 0.719325 6.15581e-09 6.84672e-09 5.7832e-07 6.12173e-10 -1.3326e-11 0 -1.49926e-11 0 -1.91036e-16 -6.1421e-11 4.43851e-08 0 0 0 -9.95802e-11 -7.44957e-14 0 4.81023e-08 0 2.60094e-09 -8.56271e-12 -1.8215e-11 0 0 -3.59812e-10 -8.641e-14 6.9454e-16 -4.25606e-12 3.48246e-16 1.54355e-13 0.0621864 8.0231e-18 2.81806e-12 0 1.45283e-17 7.7412e-17 1.92988e-17 7.91468e-17 2.63676e-14 0
-0.00681818  300.111 0 0 1.38778e-17 8.29157e-05 4.10791e-13 0.218417 1.95113e-15 1.15654e-05 0.719295 3.21578e-08 3.6554e-08 3.01273e-06 9.44305e-08 9.35443e-09 0 8.79257e-10 0 9.85728e-14 6.27983e-10 1.85088e-07 8.67362e-19 0 0 1.95819e-09 1.47292e-13 0 3.61105e-07 0 2.76573e-08 5.4709e-11 1.21028e-10 0 0 3.03655e-09 6.09513e-13 -1.5027e-15 2.60731e-11 -2.56522e-16 -1.72871e-13 0.0621896 4.11997e-17 1.89006e-12 0 8.67362e-19 6.96058e-17 5.85469e-18 1.36609e-17 -2.00664e-14 0
-0.00340909  300.264 0 0 1.65232e-16 0.000101957 7.619e-13 0.218406 1.5861e-14 2.57449e-05 0.719265 7.83472e-08 8.97669e-08 7.33034e-06 3.60315e-07 3.64982e-08 4.33681e-19 3.58836e-09 0 7.6136e-13 3.27796e-09 4.11248e-07 3.64292e-17 0 0 8.83433e-09 4.75163e-12 6.50521e-19 9.96287e-07 0 8.3724e-08 3.46269e-10 7.50362e-10 2.1684e-19 0 1.6936e-08 3.67045e-12 7.58749e-13 1.68793e-10 4.9908e-15 6.74045e-12 0.0621926 2.6563e-16 1.0946e-11 0 3.75134e-17 8.99888e-17 3.1225e-17 1.64582e-16 4.03752e-13 2.1684e-19
0  300.566 0 0 1.17983e-15 0.000124616 1.36152e-12 0.218383 1.05391e-13 5.24184e-05 0.719222 1.70675e-07 1.96578e-07 1.59478e-05 1.04458e-06 1.07093e-07 2.38524e-18 1.07845e-08 0 3.86126e-12 1.10952e-08 8.36258e-07 4.02673e-16 0 0 2.79356e-08 2.5278e-11 5.85469e-18 2.36764e-06 0 2.11519e-07 1.2685e-09 2.72678e-09 8.67362e-19 0 5.89639e-08 1.31888e-11 4.67297e-12 6.23693e-10 4.31298e-14 4.60918e-11 0.0621966 1.6688e-15 5.75807e-11 0 1.59527e-14 7.63278e-17 -2.89699e-16 -4.68636e-15 3.3883e-12 2.38524e-18
0.00227273  300.928 0 0 4.36521e-15 0.000142109 2.00462e-12 0.218357 3.85672e-13 8.32269e-05 0.719182 2.83489e-07 3.27383e-07 2.64523e-05 2.09768e-06 2.16782e-07 6.93889e-18 2.21879e-08 0 1.25323e-11 2.47673e-08 1.32682e-06 2.05803e-15 0 0 5.94959e-08 7.89555e-11 3.27429e-17 4.16308e-06 0 3.8736e-07 2.98883e-09 6.38884e-09 2.38524e-18 0 1.34125e-07 3.06753e-11 1.63079e-11 1.47844e-09 2.02897e-13 1.74508e-10 0.0622001 6.0505e-15 3.34873e-10 2.1684e-19 3.21565e-12 4.79001e-16 1.92706e-15 8.26489e-14 1.53542e-11 1.99493e-17
0.00454545  301.49 0 0 1.47525e-14 0.000161734 2.93517e-12 0.218317 1.29398e-12 0.000129726 0.719128 4.60726e-07 5.32924e-07 4.2913e-05 4.02194e-06 4.18374e-07 2.12504e-17 4.34085e-08 2.1684e-19 3.63096e-11 5.18219e-08 2.06709e-06 8.90781e-15 2.1684e-19 0 1.19779e-07 2.13058e-10 1.56776e-16 7.11581e-06 4.33681e-19 6.8624e-07 6.52333e-09 1.38829e-08 6.28837e-18 0 2.84746e-07 6.63109e-11 4.69959e-11 3.24214e-09 6.96004e-13 5.2688e-10 0.0622045 2.03316e-14 1.24703e-09 8.67362e-19 1.8935e-11 2.06627e-15 1.98431e-14 5.92505e-13 5.119e-11 9.99634e-17
0.00681818  302.359 0 0 4.79016e-14 0.00018374 4.29802e-12 0.218254 4.17589e-12 0.000199792 0.719056 7.3921e-07 8.55258e-07 6.86741e-05 7.5317e-06 7.88079e-07 7.6111e-17 8.28181e-08 1.95156e-18 1.02435e-10 1.05307e-07 3.18272e-06 3.65331e-14 4.33681e-19 0 2.3471e-07 5.5241e-10 7.27283e-16 1.19642e-05 2.60209e-18 1.19341e-06 1.37688e-08 2.91844e-08 1.69136e-17 4.33681e-19 5.85965e-07 1.38891e-10 1.27681e-10 6.87354e-09 2.23758e-12 1.49067e-09 0.0622102 6.6153e-14 4.1856e-09 3.03577e-18 9.57268e-11 8.27897e-15 1.63282e-13 3.54891e-12 1.58143e-10 4.74447e-16
