TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.607 5.85519e-05 0 1 7.19633e-09 1.45633e-09
0.0133779  419.607 5.85519e-05 0 1 7.19603e-09 1.45627e-09
0.0200669  419.607 5.85519e-05 0 1 7.19551e-09 1.45616e-09
0.0267559  419.607 5.85519e-05 0 1 7.19475e-09 1.456e-09
0.0334448  419.607 5.85519e-05 0 1 7.19378e-09 1.4558e-09
0.0401338  419.607 5.85519e-05 0 1 7.19258e-09 1.45556e-09
0.0468227  419.607 5.85519e-05 0 1 7.19116e-09 1.45527e-09
0.0535117  419.607 5.85519e-05 0 1 7.18953e-09 1.45493e-09
0.0602007  419.608 5.85519e-05 0 1 7.18767e-09 1.45455e-09
0.0668896  419.608 5.85519e-05 0 1 7.18559e-09 1.45412e-09
0.0735786  419.608 5.85519e-05 0 1 7.18329e-09 1.45365e-09
0.0802676  419.608 5.85519e-05 0 1 7.18078e-09 1.45313e-09
0.0869565  419.608 5.85519e-05 0 1 7.17804e-09 1.45257e-09
0.0936455  419.608 5.85518e-05 0 1 7.17509e-09 1.45196e-09
0.100334  419.608 5.85518e-05 0 1 7.17192e-09 1.45131e-09
0.107023  419.608 5.85518e-05 0 1 7.16853e-09 1.45062e-09
0.113712  419.608 5.85518e-05 0 1 7.16492e-09 1.44988e-09
0.120401  419.608 5.85518e-05 0 1 7.16109e-09 1.44909e-09
0.12709  419.608 5.85518e-05 0 1 7.15705e-09 1.44826e-09
0.133779  419.608 5.85518e-05 0 1 7.15278e-09 1.44738e-09
0.140468  419.609 5.85517e-05 0 1 7.14831e-09 1.44646e-09
0.147157  419.609 5.85517e-05 0 1 7.14361e-09 1.4455e-09
0.153846  419.609 5.85517e-05 0 1 7.1387e-09 1.44449e-09
0.160535  419.609 5.85517e-05 0 1 7.13357e-09 1.44344e-09
0.167224  419.609 5.85517e-05 0 1 7.12822e-09 1.44234e-09
0.173913  419.609 5.85516e-05 0 1 7.12266e-09 1.4412e-09
0.180602  419.609 5.85516e-05 0 1 7.11689e-09 1.44001e-09
0.187291  419.61 5.85516e-05 0 1 7.1109e-09 1.43878e-09
0.19398  419.61 5.85516e-05 0 1 7.10469e-09 1.43751e-09
0.200669  419.61 5.85516e-05 0 1 7.09827e-09 1.43619e-09
0.207358  419.61 5.85515e-05 0 1 7.09164e-09 1.43483e-09
0.214047  419.61 5.85515e-05 0 1 7.08479e-09 1.43342e-09
0.220736  419.61 5.85515e-05 0 1 7.07773e-09 1.43197e-09
0.227425  419.611 5.85514e-05 0 1 7.07046e-09 1.43048e-09
0.234114  419.611 5.85514e-05 0 1 7.06298e-09 1.42894e-09
0.240803  419.611 5.85514e-05 0 1 7.05528e-09 1.42736e-09
0.247492  419.611 5.85514e-05 0 1 7.04737e-09 1.42573e-09
0.254181  419.612 5.85513e-05 0 1 7.03925e-09 1.42407e-09
0.26087  419.612 5.85513e-05 0 1 7.03092e-09 1.42236e-09
0.267559  419.612 5.85513e-05 0 1 7.02238e-09 1.4206e-09
0.274247  419.612 5.85512e-05 0 1 7.01363e-09 1.4188e-09
0.280936  419.612 5.85512e-05 0 1 7.00467e-09 1.41696e-09
0.287625  419.613 5.85512e-05 0 1 6.99551e-09 1.41508e-09
0.294314  419.613 5.85511e-05 0 1 6.98613e-09 1.41316e-09
0.301003  419.613 5.85511e-05 0 1 6.97655e-09 1.41119e-09
0.307692  419.613 5.85511e-05 0 1 6.96676e-09 1.40918e-09
0.314381  419.614 5.8551e-05 0 1 6.95676e-09 1.40713e-09
0.32107  419.614 5.8551e-05 0 1 6.94656e-09 1.40503e-09
0.327759  419.614 5.8551e-05 0 1 6.93615e-09 1.40289e-09
0.334448  419.615 5.85509e-05 0 1 6.92554e-09 1.40072e-09
0.341137  419.615 5.85509e-05 0 1 6.91473e-09 1.39849e-09
0.347826  419.615 5.85508e-05 0 1 6.90371e-09 1.39623e-09
0.354515  419.615 5.85508e-05 0 1 6.89248e-09 1.39393e-09
0.361204  419.616 5.85507e-05 0 1 6.88106e-09 1.39158e-09
0.367893  419.616 5.85507e-05 0 1 6.86943e-09 1.38919e-09
0.374582  419.616 5.85507e-05 0 1 6.85761e-09 1.38677e-09
0.381271  419.617 5.85506e-05 0 1 6.84558e-09 1.3843e-09
0.38796  419.617 5.85506e-05 0 1 6.83335e-09 1.38179e-09
0.394649  419.617 5.85505e-05 0 1 6.82093e-09 1.37924e-09
0.401338  419.618 5.85505e-05 0 1 6.80831e-09 1.37664e-09
0.408027  419.618 5.85504e-05 0 1 6.79548e-09 1.37401e-09
0.414716  419.618 5.85504e-05 0 1 6.78247e-09 1.37134e-09
0.421405  419.619 5.85503e-05 0 1 6.76925e-09 1.36863e-09
0.428094  419.619 5.85503e-05 0 1 6.75585e-09 1.36587e-09
0.434783  419.619 5.85503e-05 0 1 6.74224e-09 1.36308e-09
0.441472  419.62 5.85502e-05 0 1 6.72845e-09 1.36025e-09
0.448161  419.62 5.85502e-05 0 1 6.71446e-09 1.35738e-09
0.454849  419.62 5.85501e-05 0 1 6.70028e-09 1.35447e-09
0.461538  419.621 5.85501e-05 0 1 6.6859e-09 1.35152e-09
0.468227  419.621 5.855e-05 0 1 6.67134e-09 1.34853e-09
0.474916  419.621 5.85499e-05 0 1 6.65659e-09 1.3455e-09
0.481605  419.622 5.85499e-05 0 1 6.64165e-09 1.34243e-09
0.488294  419.622 5.85498e-05 0 1 6.62652e-09 1.33933e-09
0.494983  419.623 5.85498e-05 0 1 6.6112e-09 1.33618e-09
0.501672  419.623 5.85497e-05 0 1 6.5957e-09 1.333e-09
0.508361  419.623 5.85497e-05 0 1 6.58001e-09 1.32978e-09
0.51505  419.624 5.85496e-05 0 1 6.56414e-09 1.32652e-09
0.521739  419.624 5.85496e-05 0 1 6.54808e-09 1.32323e-09
0.528428  419.625 5.85495e-05 0 1 6.53184e-09 1.3199e-09
0.535117  419.625 5.85495e-05 0 1 6.51542e-09 1.31653e-09
0.541806  419.625 5.85494e-05 0 1 6.49882e-09 1.31312e-09
0.548495  419.626 5.85493e-05 0 1 6.48204e-09 1.30968e-09
0.555184  419.626 5.85493e-05 0 1 6.46508e-09 1.3062e-09
0.561873  419.627 5.85492e-05 0 1 6.44794e-09 1.30268e-09
0.568562  419.627 5.85492e-05 0 1 6.43063e-09 1.29913e-09
0.575251  419.627 5.85491e-05 0 1 6.41314e-09 1.29554e-09
0.58194  419.628 5.85491e-05 0 1 6.39547e-09 1.29191e-09
0.588629  419.628 5.8549e-05 0 1 6.37763e-09 1.28825e-09
0.595318  419.629 5.85489e-05 0 1 6.35962e-09 1.28456e-09
0.602007  419.629 5.85489e-05 0 1 6.34143e-09 1.28082e-09
0.608696  419.63 5.85488e-05 0 1 6.32308e-09 1.27706e-09
0.615385  419.63 5.85488e-05 0 1 6.30455e-09 1.27326e-09
0.622074  419.63 5.85487e-05 0 1 6.28586e-09 1.26942e-09
0.628763  419.631 5.85486e-05 0 1 6.26699e-09 1.26555e-09
0.635452  419.631 5.85486e-05 0 1 6.24797e-09 1.26165e-09
0.64214  419.632 5.85485e-05 0 1 6.22877e-09 1.25771e-09
0.648829  419.632 5.85484e-05 0 1 6.20941e-09 1.25374e-09
0.655518  419.633 5.85484e-05 0 1 6.18989e-09 1.24973e-09
0.662207  419.633 5.85483e-05 0 1 6.1702e-09 1.2457e-09
0.668896  419.634 5.85483e-05 0 1 6.15035e-09 1.24162e-09
0.675585  419.634 5.85482e-05 0 1 6.13034e-09 1.23752e-09
