TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1014e-05 0 1.00669 1.12382e-08 2.28314e-08
0.0268456  400 6.10999e-05 0 1.00527 1.2868e-08 2.62949e-08
0.0402685  400 6.10948e-05 0 1.00536 1.61536e-08 3.33097e-08
0.0536913  400 6.21259e-05 0 0.98867 2.12708e-08 4.43405e-08
0.0671141  400 6.11609e-05 0 1.00427 3.03362e-08 6.399e-08
0.0805369  400 6.14014e-05 0 1.00034 4.39367e-08 9.38313e-08
0.0939597  400 6.14437e-05 0 0.999647 6.52738e-08 1.41164e-07
0.107383  400 6.12033e-05 0 1.00357 9.90518e-08 2.16963e-07
0.120805  400 6.14766e-05 0 0.999112 1.50677e-07 3.3431e-07
0.134228  400 6.14685e-05 0 0.999244 2.31777e-07 5.20914e-07
0.147651  400 6.13667e-05 0 1.0009 3.58853e-07 8.1702e-07
0.161074  400 6.16077e-05 0 0.996986 5.53591e-07 1.27682e-06
0.174497  400 6.14035e-05 0 1.0003 8.60706e-07 2.01103e-06
0.187919  400 6.1226e-05 0 1.0032 1.33801e-06 3.16706e-06
0.201342  400 6.14772e-05 0 0.999103 2.0603e-06 4.94008e-06
0.214765  400 6.14636e-05 0 0.999323 3.17371e-06 7.70803e-06
0.228188  400 6.14663e-05 0 0.999278 4.86778e-06 1.19742e-05
0.241611  400 6.13637e-05 0 1.00095 7.44329e-06 1.8543e-05
0.255034  400 6.14818e-05 0 0.999026 1.12727e-05 2.84368e-05
0.268456  400 6.13867e-05 0 1.00057 1.70163e-05 4.34594e-05
0.281879  400 6.14177e-05 0 1.00006 2.54492e-05 6.57932e-05
0.295302  400 6.13929e-05 0 1.00046 3.77879e-05 9.88667e-05
0.308725  400 6.14797e-05 0 0.999048 5.55136e-05 0.000146951
0.322148  400 6.14402e-05 0 0.999684 8.09623e-05 0.000216774
0.33557  400 6.14446e-05 0 0.999602 0.000116862 0.000316379
0.348993  400 6.14591e-05 0 0.999353 0.00016693 0.000456797
0.362416  400 6.14747e-05 0 0.999081 0.000235916 0.00065227
0.375839  400 6.14934e-05 0 0.998753 0.000329754 0.000920783
0.389262  400 6.15216e-05 0 0.99826 0.000455696 0.00128452
0.402685  400 6.15591e-05 0 0.997607 0.000622493 0.00177048
0.416107  400 6.16084e-05 0 0.996749 0.000840442 0.0024107
0.42953  400 6.16724e-05 0 0.995636 0.00112141 0.00324235
0.442953  400 6.17545e-05 0 0.994213 0.00147878 0.00430769
0.456376  400 6.18583e-05 0 0.992419 0.0019273 0.00565359
0.469799  400 6.1988e-05 0 0.990186 0.0024828 0.00733082
0.483221  400 6.21479e-05 0 0.987445 0.00316187 0.00939286
0.496644  400 6.23428e-05 0 0.984124 0.00398129 0.0118945
0.510067  400 6.25774e-05 0 0.980153 0.00495748 0.0148897
0.52349  400 6.28567e-05 0 0.975464 0.00610578 0.0184298
0.536913  400 6.31854e-05 0 0.969999 0.00743975 0.022561
0.550336  400 6.35682e-05 0 0.963708 0.00897048 0.0273219
0.563758  400 6.40091e-05 0 0.956552 0.010706 0.0327418
0.577181  400 6.4512e-05 0 0.948511 0.0126506 0.0388387
0.590604  400 6.50801e-05 0 0.939576 0.0148051 0.0456185
0.604027  400 6.57159e-05 0 0.929759 0.0171662 0.0530745
0.61745  400 6.64215e-05 0 0.919085 0.0197271 0.0611879
0.630872  400 6.71983e-05 0 0.907594 0.0224775 0.0699287
0.644295  400 6.8047e-05 0 0.895338 0.0254049 0.0792575
0.657718  400 6.8968e-05 0 0.882378 0.0284944 0.0891276
0.671141  400 6.99615e-05 0 0.868783 0.0317301 0.0994872
0.684564  400 7.1027e-05 0 0.854622 0.0350956 0.110282
0.697987  400 7.21645e-05 0 0.839968 0.0385746 0.121457
0.711409  400 7.33736e-05 0 0.824889 0.0421514 0.132959
0.724832  400 7.46544e-05 0 0.80945 0.0458116 0.144739
0.738255  400 7.6007e-05 0 0.793709 0.0495421 0.156749
