TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.54174e-09 2.9238e-10
0.0133779  419.668 5.85434e-05 0 1 1.54187e-09 2.92409e-10
0.0200669  419.668 5.85434e-05 0 1 1.54212e-09 2.92462e-10
0.0267559  419.668 5.85434e-05 0 1 1.54248e-09 2.92536e-10
0.0334448  419.668 5.85434e-05 0 1 1.54295e-09 2.92633e-10
0.0401338  419.668 5.85434e-05 0 1 1.54352e-09 2.92752e-10
0.0468227  419.668 5.85434e-05 0 1 1.54419e-09 2.92893e-10
0.0535117  419.668 5.85434e-05 0 1 1.54497e-09 2.93055e-10
0.0602007  419.668 5.85434e-05 0 1 1.54585e-09 2.9324e-10
0.0668896  419.668 5.85434e-05 0 1 1.54684e-09 2.93446e-10
0.0735786  419.668 5.85434e-05 0 1 1.54793e-09 2.93674e-10
0.0802676  419.668 5.85434e-05 0 1 1.54913e-09 2.93923e-10
0.0869565  419.668 5.85434e-05 0 1 1.55042e-09 2.94195e-10
0.0936455  419.668 5.85434e-05 0 1 1.55183e-09 2.94488e-10
0.100334  419.668 5.85434e-05 0 1 1.55333e-09 2.94802e-10
0.107023  419.668 5.85434e-05 0 1 1.55494e-09 2.95138e-10
0.113712  419.668 5.85434e-05 0 1 1.55666e-09 2.95496e-10
0.120401  419.668 5.85434e-05 0 1 1.55847e-09 2.95875e-10
0.12709  419.668 5.85434e-05 0 1 1.56039e-09 2.96275e-10
0.133779  419.668 5.85434e-05 0 1 1.56241e-09 2.96697e-10
0.140468  419.668 5.85434e-05 0 1 1.56454e-09 2.97141e-10
0.147157  419.668 5.85434e-05 0 1 1.56676e-09 2.97605e-10
0.153846  419.668 5.85434e-05 0 1 1.56909e-09 2.98091e-10
0.160535  419.668 5.85434e-05 0 1 1.57152e-09 2.98598e-10
0.167224  419.668 5.85434e-05 0 1 1.57405e-09 2.99126e-10
0.173913  419.668 5.85434e-05 0 1 1.57668e-09 2.99676e-10
0.180602  419.668 5.85434e-05 0 1 1.57941e-09 3.00246e-10
0.187291  419.668 5.85434e-05 0 1 1.58224e-09 3.00837e-10
0.19398  419.669 5.85434e-05 0 1 1.58518e-09 3.0145e-10
0.200669  419.669 5.85434e-05 0 1 1.58821e-09 3.02083e-10
0.207358  419.669 5.85434e-05 0 1 1.59134e-09 3.02737e-10
0.214047  419.669 5.85434e-05 0 1 1.59457e-09 3.03411e-10
0.220736  419.669 5.85434e-05 0 1 1.5979e-09 3.04107e-10
0.227425  419.669 5.85434e-05 0 1 1.60133e-09 3.04823e-10
0.234114  419.669 5.85434e-05 0 1 1.60486e-09 3.05559e-10
0.240803  419.669 5.85433e-05 0 1 1.60848e-09 3.06316e-10
0.247492  419.669 5.85433e-05 0 1 1.61221e-09 3.07093e-10
0.254181  419.669 5.85433e-05 0 1 1.61603e-09 3.07891e-10
0.26087  419.669 5.85433e-05 0 1 1.61994e-09 3.08708e-10
0.267559  419.669 5.85433e-05 0 1 1.62396e-09 3.09546e-10
0.274247  419.669 5.85433e-05 0 1 1.62806e-09 3.10404e-10
0.280936  419.669 5.85433e-05 0 1 1.63227e-09 3.11281e-10
0.287625  419.669 5.85433e-05 0 1 1.63657e-09 3.12179e-10
0.294314  419.669 5.85433e-05 0 1 1.64096e-09 3.13096e-10
0.301003  419.669 5.85433e-05 0 1 1.64545e-09 3.14033e-10
0.307692  419.669 5.85433e-05 0 1 1.65003e-09 3.14989e-10
0.314381  419.669 5.85433e-05 0 1 1.65471e-09 3.15965e-10
0.32107  419.669 5.85433e-05 0 1 1.65947e-09 3.16961e-10
