TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.48227e-09 2.79952e-10
0.0133779  419.668 5.85435e-05 0 1 1.48241e-09 2.79982e-10
0.0200669  419.668 5.85435e-05 0 1 1.48267e-09 2.80037e-10
0.0267559  419.668 5.85435e-05 0 1 1.48304e-09 2.80114e-10
0.0334448  419.668 5.85435e-05 0 1 1.48352e-09 2.80215e-10
0.0401338  419.668 5.85435e-05 0 1 1.48412e-09 2.80339e-10
0.0468227  419.668 5.85435e-05 0 1 1.48482e-09 2.80485e-10
0.0535117  419.668 5.85435e-05 0 1 1.48562e-09 2.80654e-10
0.0602007  419.668 5.85435e-05 0 1 1.48654e-09 2.80845e-10
0.0668896  419.668 5.85435e-05 0 1 1.48757e-09 2.81059e-10
0.0735786  419.668 5.85435e-05 0 1 1.4887e-09 2.81296e-10
0.0802676  419.668 5.85435e-05 0 1 1.48994e-09 2.81556e-10
0.0869565  419.668 5.85435e-05 0 1 1.49129e-09 2.81837e-10
0.0936455  419.668 5.85435e-05 0 1 1.49275e-09 2.82142e-10
0.100334  419.668 5.85435e-05 0 1 1.49432e-09 2.82469e-10
0.107023  419.668 5.85435e-05 0 1 1.49599e-09 2.82818e-10
0.113712  419.668 5.85435e-05 0 1 1.49777e-09 2.83189e-10
0.120401  419.668 5.85435e-05 0 1 1.49966e-09 2.83583e-10
0.12709  419.668 5.85435e-05 0 1 1.50165e-09 2.83999e-10
0.133779  419.668 5.85435e-05 0 1 1.50375e-09 2.84438e-10
0.140468  419.668 5.85435e-05 0 1 1.50595e-09 2.84898e-10
0.147157  419.668 5.85435e-05 0 1 1.50827e-09 2.85381e-10
0.153846  419.668 5.85435e-05 0 1 1.51068e-09 2.85886e-10
0.160535  419.668 5.85435e-05 0 1 1.51321e-09 2.86413e-10
0.167224  419.668 5.85435e-05 0 1 1.51584e-09 2.86962e-10
0.173913  419.668 5.85435e-05 0 1 1.51857e-09 2.87532e-10
0.180602  419.668 5.85434e-05 0 1 1.52141e-09 2.88125e-10
0.187291  419.668 5.85434e-05 0 1 1.52435e-09 2.88739e-10
0.19398  419.668 5.85434e-05 0 1 1.5274e-09 2.89376e-10
0.200669  419.668 5.85434e-05 0 1 1.53055e-09 2.90034e-10
0.207358  419.668 5.85434e-05 0 1 1.5338e-09 2.90713e-10
0.214047  419.668 5.85434e-05 0 1 1.53716e-09 2.91414e-10
0.220736  419.668 5.85434e-05 0 1 1.54062e-09 2.92136e-10
0.227425  419.668 5.85434e-05 0 1 1.54418e-09 2.9288e-10
0.234114  419.668 5.85434e-05 0 1 1.54785e-09 2.93645e-10
0.240803  419.668 5.85434e-05 0 1 1.55162e-09 2.94432e-10
0.247492  419.668 5.85434e-05 0 1 1.55548e-09 2.95239e-10
0.254181  419.668 5.85434e-05 0 1 1.55945e-09 2.96068e-10
0.26087  419.668 5.85434e-05 0 1 1.56352e-09 2.96917e-10
0.267559  419.669 5.85434e-05 0 1 1.56769e-09 2.97788e-10
0.274247  419.669 5.85434e-05 0 1 1.57196e-09 2.98679e-10
0.280936  419.669 5.85434e-05 0 1 1.57633e-09 2.99591e-10
0.287625  419.669 5.85434e-05 0 1 1.58079e-09 3.00523e-10
0.294314  419.669 5.85434e-05 0 1 1.58536e-09 3.01476e-10
0.301003  419.669 5.85433e-05 0 1 1.59002e-09 3.0245e-10
0.307692  419.669 5.85433e-05 0 1 1.59478e-09 3.03444e-10
0.314381  419.669 5.85433e-05 0 1 1.59964e-09 3.04458e-10
0.32107  419.669 5.85433e-05 0 1 1.60459e-09 3.05492e-10
0.327759  419.669 5.85433e-05 0 1 1.60964e-09 3.06546e-10
0.334448  419.669 5.85433e-05 0 1 1.61478e-09 3.0762e-10
0.341137  419.669 5.85433e-05 0 1 1.62002e-09 3.08713e-10
0.347826  419.669 5.85433e-05 0 1 1.62535e-09 3.09827e-10
0.354515  419.669 5.85433e-05 0 1 1.63078e-09 3.1096e-10
0.361204  419.669 5.85433e-05 0 1 1.6363e-09 3.12112e-10
0.367893  419.669 5.85433e-05 0 1 1.64191e-09 3.13283e-10
0.374582  419.669 5.85433e-05 0 1 1.64762e-09 3.14474e-10
0.381271  419.669 5.85433e-05 0 1 1.65341e-09 3.15684e-10
0.38796  419.669 5.85433e-05 0 1 1.6593e-09 3.16913e-10
0.394649  419.669 5.85432e-05 0 1 1.66527e-09 3.1816e-10
0.401338  419.67 5.85432e-05 0 1 1.67134e-09 3.19427e-10
0.408027  419.67 5.85432e-05 0 1 1.67749e-09 3.20711e-10
0.414716  419.67 5.85432e-05 0 1 1.68374e-09 3.22014e-10
0.421405  419.67 5.85432e-05 0 1 1.69007e-09 3.23336e-10
0.428094  419.67 5.85432e-05 0 1 1.69648e-09 3.24675e-10
0.434783  419.67 5.85432e-05 0 1 1.70299e-09 3.26033e-10
0.441472  419.67 5.85432e-05 0 1 1.70957e-09 3.27408e-10
0.448161  419.67 5.85432e-05 0 1 1.71625e-09 3.28801e-10
0.454849  419.67 5.85432e-05 0 1 1.72301e-09 3.30212e-10
0.461538  419.67 5.85432e-05 0 1 1.72985e-09 3.3164e-10
0.468227  419.67 5.85431e-05 0 1 1.73677e-09 3.33085e-10
0.474916  419.67 5.85431e-05 0 1 1.74378e-09 3.34547e-10
0.481605  419.67 5.85431e-05 0 1 1.75086e-09 3.36027e-10
0.488294  419.67 5.85431e-05 0 1 1.75803e-09 3.37523e-10
0.494983  419.67 5.85431e-05 0 1 1.76528e-09 3.39035e-10
0.501672  419.671 5.85431e-05 0 1 1.7726e-09 3.40565e-10
0.508361  419.671 5.85431e-05 0 1 1.78001e-09 3.4211e-10
0.51505  419.671 5.85431e-05 0 1 1.78749e-09 3.43672e-10
0.521739  419.671 5.85431e-05 0 1 1.79505e-09 3.45249e-10
0.528428  419.671 5.85431e-05 0 1 1.80268e-09 3.46843e-10
0.535117  419.671 5.8543e-05 0 1 1.81039e-09 3.48452e-10
0.541806  419.671 5.8543e-05 0 1 1.81817e-09 3.50076e-10
0.548495  419.671 5.8543e-05 0 1 1.82603e-09 3.51716e-10
0.555184  419.671 5.8543e-05 0 1 1.83396e-09 3.53371e-10
0.561873  419.671 5.8543e-05 0 1 1.84196e-09 3.55041e-10
0.568562  419.671 5.8543e-05 0 1 1.85003e-09 3.56726e-10
0.575251  419.671 5.8543e-05 0 1 1.85817e-09 3.58425e-10
0.58194  419.671 5.8543e-05 0 1 1.86639e-09 3.60139e-10
0.588629  419.672 5.8543e-05 0 1 1.87466e-09 3.61867e-10
0.595318  419.672 5.85429e-05 0 1 1.88301e-09 3.63609e-10
0.602007  419.672 5.85429e-05 0 1 1.89143e-09 3.65365e-10
0.608696  419.672 5.85429e-05 0 1 1.8999e-09 3.67135e-10
0.615385  419.672 5.85429e-05 0 1 1.90845e-09 3.68918e-10
0.622074  419.672 5.85429e-05 0 1 1.91706e-09 3.70715e-10
0.628763  419.672 5.85429e-05 0 1 1.92573e-09 3.72524e-10
0.635452  419.672 5.85429e-05 0 1 1.93446e-09 3.74347e-10
0.64214  419.672 5.85429e-05 0 1 1.94325e-09 3.76182e-10
