TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10902e-05 0 1.00543 2.94204e-20 2.619e-16
0.0268456  400 6.10876e-05 0 1.00547 1.53423e-19 7.72938e-16
0.0402685  400 6.10863e-05 0 1.0055 1.19731e-18 1.81343e-15
0.0536913  400 6.21266e-05 0 0.988659 8.09861e-18 3.06075e-16
0.0671141  400 6.11521e-05 0 1.00441 2.07006e-18 3.22073e-17
0.0805369  400 6.14073e-05 0 1.00024 3.68329e-19 2.94199e-18
0.0939597  400 6.14213e-05 0 1.00001 6.11944e-20 2.60592e-19
0.107383  400 6.12486e-05 0 1.00283 1.3016e-21 1.35401e-20
0.120805  400 6.16351e-05 0 0.996543 9.09119e-21 1.0804e-20
0.134228  400 6.14391e-05 0 0.999723 5.46381e-22 6.84759e-22
0.147651  400 6.12779e-05 0 1.00235 3.97388e-22 1.54452e-22
0.161074  400 6.14881e-05 0 0.998925 2.37503e-22 2.39365e-22
0.174497  400 6.14217e-05 0 1.00001 1.80879e-23 1.87749e-23
0.187919  400 6.14222e-05 0 0.999997 2.79071e-24 3.40513e-24
0.201342  400 6.14219e-05 0 1 1.2501e-23 1.94244e-23
0.214765  400 6.14101e-05 0 1.00019 1.48231e-22 2.38708e-22
0.228188  400 6.14335e-05 0 0.999813 1.09114e-23 1.71033e-23
0.241611  400 6.14202e-05 0 1.00003 2.16939e-22 3.63326e-22
0.255034  400 6.14232e-05 0 0.99998 6.45197e-22 1.07423e-21
0.268456  400 6.14205e-05 0 1.00003 1.49279e-23 2.54921e-23
0.281879  400 6.14249e-05 0 0.999953 1.10388e-21 1.76722e-21
0.295302  400 6.14183e-05 0 1.00006 1.25969e-25 1.97316e-22
0.308725  400 6.14228e-05 0 0.999988 1.53193e-22 2.1427e-24
0.322148  400 6.14219e-05 0 1 1.13585e-21 8.34777e-22
0.33557  400 6.14209e-05 0 1.00002 3.85426e-21 5.02689e-21
0.348993  400 6.14227e-05 0 0.999988 3.90951e-20 7.14652e-20
0.362416  400 6.14225e-05 0 0.999993 3.73584e-19 7.04776e-19
0.375839  400 6.14219e-05 0 1 3.51112e-18 6.8278e-18
0.389262  400 6.1422e-05 0 1 3.31592e-17 6.64659e-17
0.402685  400 6.1422e-05 0 1 3.13908e-16 6.48581e-16
0.416107  400 6.1422e-05 0 1 2.97744e-15 6.34149e-15
0.42953  400 6.1422e-05 0 1 2.82674e-14 6.20665e-14
0.442953  400 6.1422e-05 0 1 2.68115e-13 6.06969e-13
0.456376  400 6.1422e-05 0 1 2.53277e-12 5.91275e-12
0.469799  400 6.1422e-05 0 1 2.37166e-11 5.71061e-11
0.483221  400 6.1422e-05 0 1 2.18643e-10 5.43125e-10
0.496644  400 6.1422e-05 0 1 1.96612e-09 5.03968e-09
0.510067  400 6.1422e-05 0 1 1.70348e-08 4.50646e-08
0.52349  400 6.14221e-05 0 0.999999 1.39954e-07 3.82141e-07
0.536913  400 6.14223e-05 0 0.999996 1.06807e-06 3.00985e-06
0.550336  400 6.14237e-05 0 0.999971 7.37158e-06 2.14321e-05
0.563758  400 6.14322e-05 0 0.999822 4.44314e-05 0.000133166
0.577181  400 6.14742e-05 0 0.999087 0.000223457 0.000689268
0.590604  400 6.16336e-05 0 0.99631 0.000885942 0.00280396
0.604027  400 6.206e-05 0 0.988949 0.00261253 0.00843854
0.61745  400 6.2819e-05 0 0.976091 0.00560076 0.018308
0.630872  400 6.37715e-05 0 0.960391 0.00925124 0.030358
