TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.0996e-05 0 1.00698 2.88776e-11 5.32705e-11
0.0268456  400 6.10949e-05 0 1.00535 3.54194e-11 6.58639e-11
0.0402685  400 6.10965e-05 0 1.00533 4.93692e-11 9.28884e-11
0.0536913  400 6.21215e-05 0 0.988741 7.346e-11 1.40067e-10
0.0671141  400 6.11626e-05 0 1.00424 1.19342e-10 2.30749e-10
0.0805369  400 6.14029e-05 0 1.00031 1.9778e-10 3.87904e-10
0.0939597  400 6.14427e-05 0 0.999664 3.36832e-10 6.70156e-10
0.107383  400 6.12034e-05 0 1.00357 5.86915e-10 1.18466e-09
0.120805  400 6.14769e-05 0 0.999107 1.02658e-09 2.10226e-09
0.134228  400 6.14687e-05 0 0.999241 1.818e-09 3.77715e-09
0.147651  400 6.13662e-05 0 1.00091 3.24587e-09 6.84229e-09
0.161074  400 6.16073e-05 0 0.996993 5.78266e-09 1.23681e-08
0.174497  400 6.14027e-05 0 1.00031 1.04e-08 2.25696e-08
0.187919  400 6.12263e-05 0 1.0032 1.87379e-08 4.12628e-08
0.201342  400 6.1477e-05 0 0.999106 3.34946e-08 7.48445e-08
0.214765  400 6.1463e-05 0 0.999334 5.99899e-08 1.3602e-07
0.228188  400 6.14656e-05 0 0.999292 1.0717e-07 2.46574e-07
0.241611  400 6.13623e-05 0 1.00097 1.91202e-07 4.46393e-07
0.255034  400 6.14796e-05 0 0.999064 3.38379e-07 8.01627e-07
0.268456  400 6.13833e-05 0 1.00063 5.97725e-07 1.43682e-06
0.281879  400 6.14127e-05 0 1.00015 1.04747e-06 2.55484e-06
0.295302  400 6.13855e-05 0 1.00059 1.82429e-06 4.51448e-06
0.308725  400 6.14687e-05 0 0.99924 3.14567e-06 7.89742e-06
0.322148  400 6.14243e-05 0 0.999962 5.38677e-06 1.37187e-05
0.33557  400 6.14217e-05 0 1 9.12968e-06 2.35832e-05
0.348993  400 6.14266e-05 0 0.999922 1.53043e-05 4.00914e-05
0.362416  400 6.14292e-05 0 0.999876 2.53537e-05 6.73412e-05
0.375839  400 6.14306e-05 0 0.99985 4.14671e-05 0.000111645
0.389262  400 6.14363e-05 0 0.999751 6.68835e-05 0.000182483
0.402685  400 6.14449e-05 0 0.9996 0.000106282 0.000293752
0.416107  400 6.14581e-05 0 0.999369 0.000166224 0.000465216
0.42953  400 6.14781e-05 0 0.99902 0.00025563 0.000724116
0.442953  400 6.15075e-05 0 0.998507 0.000386229 0.00110673
0.456376  400 6.15499e-05 0 0.997768 0.000572891 0.00165962
0.469799  400 6.16097e-05 0 0.996726 0.000833766 0.00244027
0.483221  400 6.16922e-05 0 0.995293 0.00119014 0.0035168
0.496644  400 6.18034e-05 0 0.993367 0.00166599 0.00496669
0.510067  400 6.195e-05 0 0.990838 0.00228718 0.00687433
0.52349  400 6.21393e-05 0 0.987592 0.00308044 0.0093278
0.536913  400 6.23787e-05 0 0.983513 0.00407203 0.0124147
0.550336  400 6.26758e-05 0 0.978496 0.00528623 0.0162174
0.563758  400 6.30376e-05 0 0.97245 0.00674355 0.0208067
0.577181  400 6.34705e-05 0 0.965305 0.0084589 0.0262366
0.590604  400 6.39798e-05 0 0.957022 0.01044 0.0325378
0.604027  400 6.45694e-05 0 0.947599 0.0126867 0.0397149
0.61745  400 6.52414e-05 0 0.937065 0.0151905 0.0477452
0.630872  400 6.59966e-05 0 0.925483 0.0179357 0.0565811
0.644295  400 6.68342e-05 0 0.912944 0.020901 0.0661547
0.657718  400 6.77523e-05 0 0.899555 0.0240612 0.0763838
0.671141  400 6.87485e-05 0 0.885431 0.0273893 0.0871791
0.684564  400 6.982e-05 0 0.870691 0.0308587 0.0984506
0.697987  400 7.0964e-05 0 0.855443 0.0344442 0.110112
0.711409  400 7.21781e-05 0 0.839791 0.038123 0.122086
0.724832  400 7.34604e-05 0 0.823821 0.0418754 0.134303
0.738255  400 7.48095e-05 0 0.80761 0.0456846 0.146705
0.751678  400 7.6225e-05 0 0.791219 0.049537 0.159244
0.765101  400 7.77071e-05 0 0.774695 0.0534219 0.171883
0.778523  400 7.9257e-05 0 0.758077 0.0573308 0.184592
0.791946  400 8.08767e-05 0 0.741391 0.0612578 0.197351
0.805369  400 8.2569e-05 0 0.724657 0.0651983 0.210145
0.818792  400 8.43374e-05 0 0.707888 0.0691494 0.222963
0.832215  400 8.61861e-05 0 0.691093 0.073109 0.235798
0.845638  400 8.81201e-05 0 0.674277 0.0770759 0.248647
0.85906  400 9.01451e-05 0 0.657444 0.0810494 0.261507
0.872483  400 9.22673e-05 0 0.640595 0.0850291 0.274376
0.885906  400 9.44937e-05 0 0.623732 0.0890149 0.287253
0.899329  400 9.68323e-05 0 0.606855 0.093007 0.300138
0.912752  400 9.92918e-05 0 0.589963 0.0970055 0.313031
0.926174  400 0.000101882 0 0.573057 0.101011 0.325932
0.939597  400 0.000104613 0 0.556135 0.105023 0.338841
0.95302  400 0.000107497 0 0.539197 0.109044 0.351759
0.966443  400 0.000110549 0 0.522242 0.113072 0.364686
0.979866  400 0.000113782 0 0.505268 0.11711 0.377622
0.993289  400 0.000117215 0 0.488274 0.121156 0.39057
1.00671  400 0.000120865 0 0.471258 0.125214 0.403528
1.02013  400 0.000124756 0 0.454218 0.129282 0.4165
1.03356  400 0.000128913 0 0.437153 0.133362 0.429484
1.04698  400 0.000133363 0 0.42006 0.137456 0.442484
1.0604  400 0.000138141 0 0.402936 0.141563 0.455501
1.07383  400 0.000143283 0 0.385779 0.145685 0.468536
1.08725  400 0.000148836 0 0.368587 0.149822 0.481591
1.10067  400 0.000154849 0 0.351358 0.153974 0.494668
1.11409  400 0.000161384 0 0.334091 0.158141 0.507768
1.12752  400 0.000168511 0 0.316788 0.162321 0.520892
1.14094  400 0.000176312 0 0.29945 0.16651 0.53404
1.15436  400 0.000184883 0 0.282088 0.170702 0.54721
1.16779  400 0.000194336 0 0.264716 0.174886 0.560398
1.18121  400 0.000204799 0 0.247355 0.179048 0.573597
1.19463  400 0.000216422 0 0.23004 0.183167 0.586793
1.20805  400 0.000229369 0 0.212816 0.187213 0.59997
1.22148  400 0.000243826 0 0.195746 0.191152 0.613101
1.2349  400 0.000259991 0 0.178906 0.194942 0.626153
1.24832  400 0.000278073 0 0.162386 0.198535 0.639079
1.26174  400 0.000298285 0 0.146291 0.201887 0.651822
1.27517  400 0.000320827 0 0.130731 0.204959 0.66431
1.28859  400 0.000345872 0 0.115819 0.207728 0.676452
1.30201  400 0.000373547 0 0.101666 0.210193 0.688141
1.31544  400 0.000403902 0 0.0883713 0.212378 0.699251
1.32886  400 0.000436877 0 0.0760217 0.214338 0.709641
1.34228  400 0.000472269 0 0.0646862 0.216147 0.719167
1.3557  400 0.000509697 0 0.0544122 0.21789 0.727698
1.36913  400 0.000548589 0 0.0452233 0.219643 0.735133
1.38255  400 0.000588196 0 0.0371168 0.221453 0.74143
1.39597  400 0.000627628 0 0.0300655 0.223314 0.746621
1.4094  400 0.000665917 0 0.0240201 0.225167 0.750813
1.42282  400 0.000702104 0 0.0189143 0.226919 0.754167
1.43624  400 0.000735338 0 0.014669 0.228475 0.756856
1.44966  400 0.000764961 0 0.0111961 0.229771 0.759033
1.46309  400 0.000790578 0 0.00840231 0.23078 0.760817
1.47651  400 0.000812068 0 0.00619401 0.231518 0.762288
1.48993  400 0.000829557 0 0.0044806 0.232027 0.763492
1.50336  400 0.000843367 0 0.00317739 0.232362 0.76446
1.51678  400 0.000853947 0 0.00220717 0.232575 0.765217
1.5302  400 0.000861812 0 0.00150112 0.232708 0.765791
1.54362  400 0.000867489 0 0.0009994 0.23279 0.766211
1.55705  400 0.000871469 0 0.00065144 0.23284 0.766509
1.57047  400 0.000874183 0 0.000415924 0.23287 0.766714
1.58389  400 0.000875986 0 0.000260287 0.232889 0.766851
1.59732  400 0.000877154 0 0.000159792 0.2329 0.76694
1.61074  400 0.000877893 0 9.63244e-05 0.232907 0.766996
1.62416  400 0.000878351 0 5.70741e-05 0.232912 0.767031
1.63758  400 0.000878629 0 3.32749e-05 0.232914 0.767053
1.65101  400 0.000878794 0 1.91083e-05 0.232916 0.767065
1.66443  400 0.000878891 0 1.08192e-05 0.232916 0.767073
1.67785  400 0.000878947 0 6.04595e-06 0.232917 0.767077
1.69128  400 0.000878978 0 3.33758e-06 0.232917 0.767079
1.7047  400 0.000878996 0 1.82171e-06 0.232917 0.767081
1.71812  400 0.000879006 0 9.83939e-07 0.232917 0.767082
1.73154  400 0.000879011 0 5.26298e-07 0.232917 0.767082
1.74497  400 0.000879014 0 2.78986e-07 0.232917 0.767082
1.75839  400 0.000879016 0 1.4666e-07 0.232917 0.767082
1.77181  400 0.000879016 0 7.65044e-08 0.232918 0.767082
1.78523  400 0.000879017 0 3.96238e-08 0.232918 0.767082
1.79866  400 0.000879017 0 2.03869e-08 0.232918 0.767082
1.81208  400 0.000879017 0 1.04251e-08 0.232918 0.767082
1.8255  400 0.000879017 0 5.30085e-09 0.232918 0.767082
1.83893  400 0.000879017 0 2.68116e-09 0.232918 0.767082
1.85235  400 0.000879017 0 1.34952e-09 0.232918 0.767082
1.86577  400 0.000879017 0 6.76196e-10 0.232918 0.767082
1.87919  400 0.000879017 0 3.37398e-10 0.232918 0.767082
1.89262  400 0.000879017 0 1.67697e-10 0.232918 0.767082
1.90604  400 0.000879017 0 8.30534e-11 0.232918 0.767082
1.91946  400 0.000879017 0 4.10041e-11 0.232918 0.767082
1.93289  400 0.000879017 0 2.01999e-11 0.232918 0.767082
1.94631  400 0.000879017 0 9.9613e-12 0.232918 0.767082
1.95973  400 0.000879017 0 4.9788e-12 0.232918 0.767082
1.97315  400 0.000879017 0 2.64419e-12 0.232918 0.767082
1.98658  400 0.000879017 0 1.72381e-12 0.232918 0.767082
2  400 0.000879017 0 1.72381e-12 0.232918 0.767082
