TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.88256e-81 6.64618e-63
0.040404  400 6.1422e-05 0 1 8.71379e-28 1.86069e-34
0.0606061  400 6.1422e-05 0 1 1.60231e-28 1.60285e-51
0.0808081  400 6.1422e-05 0 1 4.64843e-28 5.96121e-31
0.10101  400 6.1422e-05 0 1 0 -1.02995e-48
0.121212  400 6.12952e-05 0 1.00207 5.61012e-25 2.05132e-27
0.141414  400 6.17407e-05 0 0.994839 3.9292e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 5.42795e-24
0.181818  400 6.21435e-05 0 0.98839 1.4223e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.93012e-21
0.222222  400 6.15094e-05 0 0.998579 1.89741e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.01707e-22
0.282828  400 6.14668e-05 0 0.999271 5.72221e-21 -1.12183e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.00078e-23
0.323232  400 6.14701e-05 0 0.999219 1.79014e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.9072e-21 8.66051e-22
0.363636  400 6.14805e-05 0 0.999049 1.49763e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.65607e-20 3.83255e-23
0.40404  400 6.1723e-05 0 0.995125 7.59529e-20 5.60963e-24
0.424242  400 6.13657e-05 0 1.00092 2.23773e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.27202e-24
0.464646  400 6.14354e-05 0 0.999783 6.42547e-20 0
0.484848  400 6.14225e-05 0 0.999993 -9.10482e-40 5.25509e-45
0.505051  400 6.14218e-05 0 1 3.1453e-23 1.59336e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.14929e-23 1.7581e-23
0.565657  400 6.14209e-05 0 1.00002 4.92948e-28 1.91002e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.2025e-20 2.69258e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 7.47338e-17 1.80829e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.69339e-13 9.67361e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.32611e-09 3.77241e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999989 2.81941e-06 8.8068e-06
0.787879  400 6.11547e-05 0 1.00437 0 0
0.808081  400 6.17499e-05 0 0.994291 0.00113903 0.00456909
0.828283  400 6.57614e-05 0 0.929056 0.0164819 0.0544623
0.848485  400 6.90806e-05 0 0.880806 0.0276653 0.0915291
0.868687  400 7.29482e-05 0 0.830124 0.0394641 0.130412
0.888889  400 7.72524e-05 0 0.779687 0.0511961 0.169117
0.909091  400 8.20973e-05 0 0.72924 0.0629295 0.20783
0.929293  400 8.75896e-05 0 0.678803 0.0746582 0.246539
0.949495  400 9.38681e-05 0 0.628375 0.0863816 0.285243
0.969697  400 0.000101114 0 0.57796 0.0980987 0.323942
0.989899  400 0.00010957 0 0.527559 0.109808 0.362633
1.0101  400 0.000119565 0 0.477177 0.121508 0.401315
1.0303  400 0.000131561 0 0.426819 0.133195 0.439986
1.05051  400 0.000146221 0 0.376491 0.144868 0.478641
1.07071  400 0.000164543 0 0.326204 0.156523 0.517273
1.09091  400 0.000188082 0 0.275974 0.168156 0.55587
1.11111  400 0.000219429 0 0.225815 0.179771 0.594414
1.13131  400 0.000263066 0 0.175895 0.191328 0.632777
