TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.61247e-64 6.46499e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 8.08266e-60 1.00386e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.61548e-55 2.16321e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.66121e-51 5.28538e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.85086e-47 1.37741e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.2187e-42 3.72181e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.66674e-38 1.02445e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.45302e-33 2.83011e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.60146e-29 7.54759e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 9.32417e-25 2.10686e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.34075e-20 5.70273e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.51114e-16 1.44773e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.14471e-11 3.24271e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.84331e-07 5.63306e-07
0.585859  400 6.14066e-05 0 1.00025 0 0
0.606061  400 6.18197e-05 0 0.993084 0.00160511 0.00531095
0.626263  400 6.33522e-05 0 0.967243 0.00762749 0.0251292
0.646465  400 6.49246e-05 0 0.941999 0.0135069 0.0444937
0.666667  400 6.65776e-05 0 0.916746 0.0193887 0.0638653
0.686869  400 6.83169e-05 0 0.891493 0.0252703 0.0832367
0.707071  400 7.01496e-05 0 0.86624 0.031152 0.102608
0.727273  400 7.20833e-05 0 0.840987 0.0370336 0.121979
0.747475  400 7.41266e-05 0 0.815734 0.0429152 0.14135
0.767677  400 7.62891e-05 0 0.790482 0.0487968 0.160722
0.787879  400 7.85816e-05 0 0.765229 0.0546783 0.180093
0.808081  400 8.10161e-05 0 0.739977 0.0605598 0.199464
0.828283  400 8.36063e-05 0 0.714724 0.0664412 0.218835
0.848485  400 8.63675e-05 0 0.689472 0.0723226 0.238205
0.868687  400 8.93174e-05 0 0.66422 0.078204 0.257576
0.888889  400 9.24759e-05 0 0.638968 0.0840853 0.276947
0.909091  400 9.58659e-05 0 0.613716 0.0899666 0.296318
0.929293  400 9.9514e-05 0 0.588464 0.0958478 0.315688
0.949495  400 0.000103451 0 0.563212 0.101729 0.335059
0.969697  400 0.000107712 0 0.53796 0.10761 0.35443
0.989899  400 0.000112338 0 0.512709 0.113491 0.3738
1.0101  400 0.000117381 0 0.487458 0.119372 0.39317
1.0303  400 0.000122897 0 0.462206 0.125253 0.412541
1.05051  400 0.000128957 0 0.436955 0.131134 0.431911
1.07071  400 0.000135646 0 0.411705 0.137014 0.451281
1.09091  400 0.000143066 0 0.386454 0.142895 0.470651
1.11111  400 0.000151345 0 0.361204 0.148775 0.490021
1.13131  400 0.000160641 0 0.335954 0.154656 0.50939
1.15152  400 0.000171154 0 0.310704 0.160536 0.52876
1.17172  400 0.000183139 0 0.285455 0.166416 0.548129
1.19192  400 0.000196928 0 0.260207 0.172296 0.567498
1.21212  400 0.000212963 0 0.234959 0.178175 0.586866
1.23232  400 0.000231839 0 0.209712 0.184055 0.606233
1.25253  400 0.000254386 0 0.184466 0.189934 0.6256
1.27273  400 0.00028179 0 0.159221 0.195814 0.644965
1.29293  400 0.000315808 0 0.133978 0.201694 0.664329
1.31313  400 0.000359163 0 0.108737 0.207575 0.683688
1.33333  400 0.000416308 0 0.0834987 0.21346 0.703041
1.35354  400 0.000495064 0 0.0582645 0.219354 0.722382
1.37374  400 0.000610448 0 0.0330522 0.22527 0.741677
1.39394  400 0.000803338 0 0.00707754 0.231297 0.761626
1.41414  400 0.000878811 0 0 0.232956 0.767277
1.43434  400 0.00087901 0 6.57223e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.45895e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.40666e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.01778e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.66612e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 5.31011e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.65205e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.06594e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.53993e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.65639e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.40356e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.22297e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.26932e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.8134e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
