TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.657 5.8545e-05 0 1 2.47164e-09 4.83618e-10
0.0133779  419.657 5.8545e-05 0 1 2.47171e-09 4.83633e-10
0.0200669  419.657 5.8545e-05 0 1 2.47183e-09 4.83659e-10
0.0267559  419.657 5.8545e-05 0 1 2.47201e-09 4.83696e-10
0.0334448  419.657 5.8545e-05 0 1 2.47224e-09 4.83745e-10
0.0401338  419.657 5.8545e-05 0 1 2.47252e-09 4.83805e-10
0.0468227  419.657 5.8545e-05 0 1 2.47286e-09 4.83875e-10
0.0535117  419.657 5.8545e-05 0 1 2.47324e-09 4.83957e-10
0.0602007  419.657 5.8545e-05 0 1 2.47368e-09 4.84049e-10
0.0668896  419.657 5.8545e-05 0 1 2.47417e-09 4.84153e-10
0.0735786  419.657 5.8545e-05 0 1 2.47471e-09 4.84267e-10
0.0802676  419.657 5.8545e-05 0 1 2.4753e-09 4.84392e-10
0.0869565  419.657 5.8545e-05 0 1 2.47595e-09 4.84528e-10
0.0936455  419.657 5.85449e-05 0 1 2.47664e-09 4.84675e-10
0.100334  419.657 5.85449e-05 0 1 2.47739e-09 4.84832e-10
0.107023  419.657 5.85449e-05 0 1 2.47818e-09 4.85001e-10
0.113712  419.657 5.85449e-05 0 1 2.47903e-09 4.8518e-10
0.120401  419.657 5.85449e-05 0 1 2.47993e-09 4.8537e-10
0.12709  419.657 5.85449e-05 0 1 2.48088e-09 4.8557e-10
0.133779  419.657 5.85449e-05 0 1 2.48188e-09 4.85782e-10
0.140468  419.658 5.85449e-05 0 1 2.48293e-09 4.86003e-10
0.147157  419.658 5.85449e-05 0 1 2.48403e-09 4.86236e-10
0.153846  419.658 5.85449e-05 0 1 2.48518e-09 4.86479e-10
0.160535  419.658 5.85449e-05 0 1 2.48638e-09 4.86733e-10
0.167224  419.658 5.85449e-05 0 1 2.48763e-09 4.86997e-10
0.173913  419.658 5.85449e-05 0 1 2.48893e-09 4.87271e-10
0.180602  419.658 5.85449e-05 0 1 2.49028e-09 4.87556e-10
0.187291  419.658 5.85449e-05 0 1 2.49167e-09 4.87852e-10
0.19398  419.658 5.85449e-05 0 1 2.49312e-09 4.88158e-10
0.200669  419.658 5.85449e-05 0 1 2.49462e-09 4.88474e-10
0.207358  419.658 5.85448e-05 0 1 2.49616e-09 4.888e-10
0.214047  419.658 5.85448e-05 0 1 2.49775e-09 4.89137e-10
0.220736  419.658 5.85448e-05 0 1 2.4994e-09 4.89484e-10
0.227425  419.658 5.85448e-05 0 1 2.50108e-09 4.89841e-10
0.234114  419.658 5.85448e-05 0 1 2.50282e-09 4.90208e-10
0.240803  419.658 5.85448e-05 0 1 2.5046e-09 4.90585e-10
0.247492  419.658 5.85448e-05 0 1 2.50644e-09 4.90972e-10
0.254181  419.658 5.85448e-05 0 1 2.50831e-09 4.91369e-10
0.26087  419.659 5.85448e-05 0 1 2.51024e-09 4.91775e-10
0.267559  419.659 5.85448e-05 0 1 2.51221e-09 4.92192e-10
0.274247  419.659 5.85448e-05 0 1 2.51423e-09 4.92618e-10
0.280936  419.659 5.85447e-05 0 1 2.51629e-09 4.93054e-10
0.287625  419.659 5.85447e-05 0 1 2.5184e-09 4.935e-10
0.294314  419.659 5.85447e-05 0 1 2.52055e-09 4.93956e-10
0.301003  419.659 5.85447e-05 0 1 2.52275e-09 4.9442e-10
0.307692  419.659 5.85447e-05 0 1 2.525e-09 4.94895e-10
0.314381  419.659 5.85447e-05 0 1 2.52728e-09 4.95378e-10
0.32107  419.659 5.85447e-05 0 1 2.52962e-09 4.95871e-10
0.327759  419.659 5.85447e-05 0 1 2.53199e-09 4.96373e-10
0.334448  419.659 5.85446e-05 0 1 2.53441e-09 4.96885e-10
0.341137  419.66 5.85446e-05 0 1 2.53687e-09 4.97405e-10
0.347826  419.66 5.85446e-05 0 1 2.53938e-09 4.97935e-10
0.354515  419.66 5.85446e-05 0 1 2.54192e-09 4.98473e-10
0.361204  419.66 5.85446e-05 0 1 2.54451e-09 4.99021e-10
0.367893  419.66 5.85446e-05 0 1 2.54714e-09 4.99577e-10
0.374582  419.66 5.85446e-05 0 1 2.54982e-09 5.00142e-10
0.381271  419.66 5.85445e-05 0 1 2.55253e-09 5.00715e-10
0.38796  419.66 5.85445e-05 0 1 2.55528e-09 5.01298e-10
0.394649  419.66 5.85445e-05 0 1 2.55808e-09 5.01888e-10
0.401338  419.66 5.85445e-05 0 1 2.56091e-09 5.02487e-10
0.408027  419.661 5.85445e-05 0 1 2.56378e-09 5.03095e-10
0.414716  419.661 5.85445e-05 0 1 2.56669e-09 5.0371e-10
0.421405  419.661 5.85445e-05 0 1 2.56964e-09 5.04334e-10
0.428094  419.661 5.85444e-05 0 1 2.57263e-09 5.04966e-10
0.434783  419.661 5.85444e-05 0 1 2.57566e-09 5.05606e-10
0.441472  419.661 5.85444e-05 0 1 2.57872e-09 5.06253e-10
0.448161  419.661 5.85444e-05 0 1 2.58182e-09 5.06909e-10
