TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.52019e-65 4.05695e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.0863e-61 6.32058e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.02138e-56 1.36852e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.33173e-52 3.36858e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.70197e-48 8.88179e-48
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.45552e-43 2.44454e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.82623e-39 6.92877e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.02761e-34 2.0064e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.50761e-30 5.25771e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 6.93418e-26 1.56759e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.94557e-21 4.74232e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.57833e-17 1.46606e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.68821e-12 4.78381e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 5.75473e-08 1.75806e-07
0.585859  400 6.14157e-05 0 1.0001 0 0
0.606061  400 6.18431e-05 0 0.992681 0.00170258 0.00561672
0.626263  400 6.33547e-05 0 0.967202 0.00763828 0.0251594
0.646465  400 6.49277e-05 0 0.941951 0.0135197 0.0445294
0.666667  400 6.65808e-05 0 0.916698 0.0194014 0.0639005
0.686869  400 6.83203e-05 0 0.891445 0.0252831 0.0832715
0.707071  400 7.01531e-05 0 0.866193 0.0311649 0.102642
0.727273  400 7.2087e-05 0 0.84094 0.0370466 0.122013
0.747475  400 7.41305e-05 0 0.815687 0.0429282 0.141384
0.767677  400 7.62932e-05 0 0.790435 0.0488099 0.160755
0.787879  400 7.8586e-05 0 0.765182 0.0546916 0.180126
0.808081  400 8.10208e-05 0 0.73993 0.0605732 0.199497
0.828283  400 8.36113e-05 0 0.714677 0.0664549 0.218868
0.848485  400 8.63729e-05 0 0.689425 0.0723365 0.238239
0.868687  400 8.93231e-05 0 0.664172 0.0782181 0.257609
0.888889  400 9.24821e-05 0 0.63892 0.0840997 0.27698
0.909091  400 9.58726e-05 0 0.613668 0.0899812 0.296351
0.929293  400 9.95212e-05 0 0.588416 0.0958628 0.315722
0.949495  400 0.000103459 0 0.563163 0.101744 0.335092
0.969697  400 0.00010772 0 0.537911 0.107626 0.354463
0.989899  400 0.000112348 0 0.512659 0.113507 0.373834
1.0101  400 0.000117391 0 0.487407 0.119389 0.393204
1.0303  400 0.000122909 0 0.462155 0.12527 0.412575
1.05051  400 0.00012897 0 0.436903 0.131151 0.431945
1.07071  400 0.000135661 0 0.411651 0.137033 0.451316
1.09091  400 0.000143083 0 0.386399 0.142914 0.470686
1.11111  400 0.000151365 0 0.361148 0.148795 0.490057
1.13131  400 0.000160664 0 0.335896 0.154676 0.509427
1.15152  400 0.000171181 0 0.310645 0.160558 0.528797
1.17172  400 0.00018317 0 0.285394 0.166439 0.548167
1.19192  400 0.000196966 0 0.260143 0.17232 0.567537
1.21212  400 0.000213009 0 0.234892 0.178201 0.586907
1.23232  400 0.000231896 0 0.209642 0.184081 0.606277
1.25253  400 0.000254459 0 0.184392 0.189962 0.625646
1.27273  400 0.000281884 0 0.159142 0.195843 0.645014
1.29293  400 0.000315935 0 0.133894 0.201724 0.664382
1.31313  400 0.000359341 0 0.108646 0.207606 0.683748
1.33333  400 0.00041657 0 0.0833989 0.213489 0.703112
1.35354  400 0.000495475 0 0.0581537 0.219375 0.722471
1.37374  400 0.000611232 0 0.0329131 0.225272 0.741815
1.39394  400 0.000800366 0 0.00738264 0.231209 0.761408
1.41414  400 0.000878934 0 0 0.232933 0.767161
1.43434  400 0.000879015 0 2.0386e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.08806e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.42233e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.16909e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.23899e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.69677e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.10459e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.30312e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 9.88339e-44 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.95884e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 8.86252e-53 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.65584e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 7.96244e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.38826e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
