TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.77097e-81 3.04324e-63
0.040404  400 6.1422e-05 0 1 6.82535e-28 3.03083e-36
0.0606061  400 6.1422e-05 0 1 2.24049e-28 3.93907e-52
0.0808081  400 6.1422e-05 0 1 6.49247e-29 1.85947e-32
0.10101  400 6.1422e-05 0 1 0 -3.96113e-49
0.121212  400 6.12952e-05 0 1.00207 4.44041e-25 1.83287e-28
0.141414  400 6.17407e-05 0 0.994839 -7.21847e-41 0
0.161616  400 6.14142e-05 0 1.00013 9.06261e-22 1.40525e-24
0.181818  400 6.21435e-05 0 0.98839 1.06452e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.01981e-21
0.222222  400 6.15094e-05 0 0.998579 1.42541e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.5315e-22
0.282828  400 6.14668e-05 0 0.999271 4.29379e-21 5.91511e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.84497e-23
0.323232  400 6.14701e-05 0 0.999219 1.44942e-20 3.21816e-23
0.343434  400 6.13276e-05 0 1.00154 7.86066e-21 6.58398e-22
0.363636  400 6.14805e-05 0 0.999049 2.01422e-21 0
0.383838  400 6.12304e-05 0 1.00313 3.64874e-20 2.97981e-23
0.40404  400 6.1723e-05 0 0.995125 6.13901e-20 8.07257e-24
0.424242  400 6.13657e-05 0 1.00092 2.54022e-39 0
0.444444  400 6.13751e-05 0 1.00076 4.70054e-22 9.6426e-25
0.464646  400 6.14354e-05 0 0.999783 4.82969e-20 1.27316e-26
0.484848  400 6.14225e-05 0 0.999993 -1.75751e-39 -1.41949e-44
0.505051  400 6.14218e-05 0 1 6.26448e-24 1.15786e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.11869e-23 1.33895e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.48486e-22 3.37202e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.22631e-18 5.39055e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.67187e-14 6.98533e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.39989e-10 6.78378e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999995 1.38241e-06 4.24036e-06
0.787879  400 6.12392e-05 0 1.00299 0 0
0.808081  400 6.21951e-05 0 0.986637 0.00302924 0.0103339
0.828283  400 6.57142e-05 0 0.929777 0.0163203 0.0539028
0.848485  400 6.91524e-05 0 0.879814 0.0279424 0.0922436
0.868687  400 7.30142e-05 0 0.829306 0.0397003 0.130994
0.888889  400 7.73299e-05 0 0.778831 0.0514487 0.169721
0.909091  400 8.21875e-05 0 0.728358 0.0631953 0.208446
0.929293  400 8.76958e-05 0 0.677891 0.0749396 0.24717
0.949495  400 9.39946e-05 0 0.627429 0.0866808 0.285891
0.969697  400 0.000101267 0 0.576973 0.0984186 0.324608
0.989899  400 0.000109758 0 0.526526 0.110152 0.363322
1.0101  400 0.000119801 0 0.47609 0.12188 0.40203
1.0303  400 0.000131864 0 0.425666 0.133601 0.440733
1.05051  400 0.000146621 0 0.37526 0.145314 0.479426
1.07071  400 0.000165089 0 0.324877 0.157017 0.518106
1.09091  400 0.000188862 0 0.274527 0.168708 0.556765
1.11111  400 0.000220598 0 0.224223 0.180386 0.595391
1.13131  400 0.000265072 0 0.173998 0.192055 0.633947
1.15152  400 0.000332024 0 0.123762 0.2038 0.672438
1.17172  400 0.00043925 0 0.0752146 0.215478 0.709307
1.19192  400 0.000723252 0 0.0161855 0.229811 0.75401
1.21212  400 0.000876559 0 0 0.233448 0.76934
1.23232  400 0.000878958 0 5.06431e-06 0.232919 0.767076
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 7.32014e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 6.90336e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 4.89544e-18 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.80722e-22 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 1.36082e-26 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.74647e-31 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.16015e-35 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 7.34778e-40 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.29076e-44 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.61336e-49 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.783e-53 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.52091e-58 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.08454e-62 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.47417e-67 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.3915e-72 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.1266e-76 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.26514e-81 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.39546e-86 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
