TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.643 5.85469e-05 0 1 3.79924e-09 7.56941e-10
0.0133779  419.643 5.85469e-05 0 1 3.7992e-09 7.56935e-10
0.0200669  419.643 5.85469e-05 0 1 3.79915e-09 7.56923e-10
0.0267559  419.643 5.85469e-05 0 1 3.79906e-09 7.56907e-10
0.0334448  419.643 5.85469e-05 0 1 3.79895e-09 7.56885e-10
0.0401338  419.643 5.85469e-05 0 1 3.79882e-09 7.56859e-10
0.0468227  419.643 5.85469e-05 0 1 3.79866e-09 7.56828e-10
0.0535117  419.643 5.85469e-05 0 1 3.79848e-09 7.56792e-10
0.0602007  419.643 5.85469e-05 0 1 3.79827e-09 7.56752e-10
0.0668896  419.643 5.85469e-05 0 1 3.79804e-09 7.56706e-10
0.0735786  419.643 5.85469e-05 0 1 3.79778e-09 7.56656e-10
0.0802676  419.643 5.85469e-05 0 1 3.7975e-09 7.566e-10
0.0869565  419.643 5.85469e-05 0 1 3.7972e-09 7.5654e-10
0.0936455  419.643 5.85469e-05 0 1 3.79687e-09 7.56475e-10
0.100334  419.643 5.85469e-05 0 1 3.79651e-09 7.56405e-10
0.107023  419.643 5.85469e-05 0 1 3.79613e-09 7.56331e-10
0.113712  419.644 5.85469e-05 0 1 3.79573e-09 7.56251e-10
0.120401  419.644 5.85469e-05 0 1 3.7953e-09 7.56167e-10
0.12709  419.644 5.85469e-05 0 1 3.79484e-09 7.56078e-10
0.133779  419.644 5.85468e-05 0 1 3.79436e-09 7.55984e-10
0.140468  419.644 5.85468e-05 0 1 3.79386e-09 7.55885e-10
0.147157  419.644 5.85468e-05 0 1 3.79333e-09 7.55781e-10
0.153846  419.644 5.85468e-05 0 1 3.79278e-09 7.55672e-10
0.160535  419.644 5.85468e-05 0 1 3.7922e-09 7.55559e-10
0.167224  419.644 5.85468e-05 0 1 3.7916e-09 7.5544e-10
0.173913  419.644 5.85468e-05 0 1 3.79097e-09 7.55317e-10
