TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.78311e-65 1.0122e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.269e-60 1.57689e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.54825e-56 3.4142e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.81743e-52 8.40398e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.42258e-47 2.21583e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.63134e-43 6.09862e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 9.54567e-39 1.72852e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.56257e-34 5.00314e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.25359e-30 1.31114e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.72653e-25 3.90296e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.81474e-21 1.17354e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.3474e-16 3.54099e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.72189e-12 1.05462e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 9.52478e-08 2.91015e-07
0.585859  400 6.14137e-05 0 1.00014 0 0
0.606061  400 6.1838e-05 0 0.992768 0.0016816 0.00555086
0.626263  400 6.33541e-05 0 0.967212 0.00763578 0.0251523
0.646465  400 6.4927e-05 0 0.941961 0.0135169 0.0445216
0.666667  400 6.65801e-05 0 0.916709 0.0193986 0.0638928
0.686869  400 6.83195e-05 0 0.891456 0.0252803 0.0832639
0.707071  400 7.01523e-05 0 0.866203 0.031162 0.102635
0.727273  400 7.20862e-05 0 0.84095 0.0370437 0.122006
0.747475  400 7.41296e-05 0 0.815698 0.0429254 0.141377
0.767677  400 7.62923e-05 0 0.790445 0.048807 0.160748
0.787879  400 7.8585e-05 0 0.765193 0.0546887 0.180119
0.808081  400 8.10197e-05 0 0.73994 0.0605703 0.19949
0.828283  400 8.36102e-05 0 0.714688 0.0664519 0.218861
0.848485  400 8.63717e-05 0 0.689435 0.0723334 0.238231
0.868687  400 8.93219e-05 0 0.664183 0.078215 0.257602
0.888889  400 9.24807e-05 0 0.63893 0.0840965 0.276973
0.909091  400 9.58711e-05 0 0.613678 0.089978 0.296344
0.929293  400 9.95196e-05 0 0.588426 0.0958595 0.315714
0.949495  400 0.000103457 0 0.563174 0.101741 0.335085
0.969697  400 0.000107718 0 0.537922 0.107622 0.354456
0.989899  400 0.000112346 0 0.51267 0.113504 0.373826
1.0101  400 0.000117389 0 0.487418 0.119385 0.393197
1.0303  400 0.000122906 0 0.462166 0.125266 0.412567
1.05051  400 0.000128967 0 0.436914 0.131148 0.431938
1.07071  400 0.000135657 0 0.411663 0.137029 0.451308
1.09091  400 0.000143079 0 0.386411 0.14291 0.470679
1.11111  400 0.000151361 0 0.36116 0.148791 0.490049
1.13131  400 0.000160659 0 0.335909 0.154672 0.509419
1.15152  400 0.000171175 0 0.310658 0.160553 0.528789
1.17172  400 0.000183163 0 0.285407 0.166434 0.548159
1.19192  400 0.000196958 0 0.260157 0.172314 0.567529
1.21212  400 0.000212998 0 0.234907 0.178195 0.586898
1.23232  400 0.000231884 0 0.209657 0.184076 0.606267
1.25253  400 0.000254443 0 0.184408 0.189956 0.625636
1.27273  400 0.000281864 0 0.15916 0.195837 0.645004
1.29293  400 0.000315907 0 0.133912 0.201718 0.66437
1.31313  400 0.000359302 0 0.108666 0.207599 0.683735
1.33333  400 0.000416512 0 0.0834208 0.213483 0.703097
1.35354  400 0.000495385 0 0.058178 0.219371 0.722451
1.37374  400 0.000611067 0 0.0329424 0.225272 0.741786
1.39394  400 0.000801002 0 0.00731709 0.231228 0.761455
1.41414  400 0.000878907 0 0 0.232938 0.767187
1.43434  400 0.000879013 0 3.37984e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.1223e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.43588e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.03173e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.08485e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 9.2182e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.75543e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 8.24044e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.46571e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.38177e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.21104e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.62584e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.98649e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.95828e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
