TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.49308e-09 2.82212e-10
0.0133779  419.668 5.85435e-05 0 1 1.49322e-09 2.82242e-10
0.0200669  419.668 5.85435e-05 0 1 1.49348e-09 2.82296e-10
0.0267559  419.668 5.85435e-05 0 1 1.49385e-09 2.82373e-10
0.0334448  419.668 5.85435e-05 0 1 1.49433e-09 2.82473e-10
0.0401338  419.668 5.85435e-05 0 1 1.49492e-09 2.82596e-10
0.0468227  419.668 5.85435e-05 0 1 1.49561e-09 2.82741e-10
0.0535117  419.668 5.85435e-05 0 1 1.49641e-09 2.82909e-10
0.0602007  419.668 5.85435e-05 0 1 1.49733e-09 2.83099e-10
0.0668896  419.668 5.85435e-05 0 1 1.49834e-09 2.83312e-10
0.0735786  419.668 5.85435e-05 0 1 1.49947e-09 2.83547e-10
0.0802676  419.668 5.85435e-05 0 1 1.5007e-09 2.83804e-10
0.0869565  419.668 5.85435e-05 0 1 1.50205e-09 2.84084e-10
0.0936455  419.668 5.85435e-05 0 1 1.50349e-09 2.84386e-10
0.100334  419.668 5.85435e-05 0 1 1.50505e-09 2.84711e-10
0.107023  419.668 5.85435e-05 0 1 1.50671e-09 2.85058e-10
0.113712  419.668 5.85435e-05 0 1 1.50848e-09 2.85427e-10
0.120401  419.668 5.85435e-05 0 1 1.51035e-09 2.85818e-10
0.12709  419.668 5.85435e-05 0 1 1.51233e-09 2.86231e-10
0.133779  419.668 5.85435e-05 0 1 1.51441e-09 2.86667e-10
0.140468  419.668 5.85435e-05 0 1 1.51661e-09 2.87124e-10
0.147157  419.668 5.85435e-05 0 1 1.5189e-09 2.87604e-10
0.153846  419.668 5.85435e-05 0 1 1.5213e-09 2.88105e-10
0.160535  419.668 5.85434e-05 0 1 1.52381e-09 2.88628e-10
0.167224  419.668 5.85434e-05 0 1 1.52642e-09 2.89173e-10
0.173913  419.668 5.85434e-05 0 1 1.52913e-09 2.8974e-10
0.180602  419.668 5.85434e-05 0 1 1.53195e-09 2.90329e-10
0.187291  419.668 5.85434e-05 0 1 1.53488e-09 2.90939e-10
0.19398  419.668 5.85434e-05 0 1 1.5379e-09 2.91571e-10
0.200669  419.668 5.85434e-05 0 1 1.54103e-09 2.92224e-10
0.207358  419.668 5.85434e-05 0 1 1.54426e-09 2.92899e-10
0.214047  419.668 5.85434e-05 0 1 1.5476e-09 2.93595e-10
0.220736  419.668 5.85434e-05 0 1 1.55104e-09 2.94313e-10
0.227425  419.668 5.85434e-05 0 1 1.55457e-09 2.95052e-10
0.234114  419.668 5.85434e-05 0 1 1.55821e-09 2.95812e-10
0.240803  419.668 5.85434e-05 0 1 1.56195e-09 2.96592e-10
0.247492  419.668 5.85434e-05 0 1 1.5658e-09 2.97394e-10
0.254181  419.668 5.85434e-05 0 1 1.56974e-09 2.98217e-10
0.26087  419.669 5.85434e-05 0 1 1.57378e-09 2.99061e-10
0.267559  419.669 5.85434e-05 0 1 1.57792e-09 2.99926e-10
0.274247  419.669 5.85434e-05 0 1 1.58216e-09 3.00811e-10
