TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.605 5.85523e-05 0 1 7.43061e-09 1.50456e-09
0.0133779  419.605 5.85523e-05 0 1 7.4303e-09 1.5045e-09
0.0200669  419.605 5.85523e-05 0 1 7.42974e-09 1.50438e-09
0.0267559  419.605 5.85523e-05 0 1 7.42894e-09 1.50422e-09
0.0334448  419.605 5.85523e-05 0 1 7.4279e-09 1.50401e-09
0.0401338  419.605 5.85523e-05 0 1 7.42663e-09 1.50374e-09
0.0468227  419.605 5.85522e-05 0 1 7.42513e-09 1.50343e-09
0.0535117  419.605 5.85522e-05 0 1 7.42339e-09 1.50308e-09
0.0602007  419.605 5.85522e-05 0 1 7.42142e-09 1.50267e-09
0.0668896  419.605 5.85522e-05 0 1 7.41921e-09 1.50222e-09
0.0735786  419.605 5.85522e-05 0 1 7.41678e-09 1.50172e-09
0.0802676  419.605 5.85522e-05 0 1 7.41411e-09 1.50117e-09
0.0869565  419.605 5.85522e-05 0 1 7.4112e-09 1.50057e-09
0.0936455  419.605 5.85522e-05 0 1 7.40807e-09 1.49993e-09
0.100334  419.606 5.85522e-05 0 1 7.4047e-09 1.49924e-09
0.107023  419.606 5.85522e-05 0 1 7.4011e-09 1.4985e-09
0.113712  419.606 5.85521e-05 0 1 7.39727e-09 1.49771e-09
0.120401  419.606 5.85521e-05 0 1 7.39321e-09 1.49688e-09
0.12709  419.606 5.85521e-05 0 1 7.38892e-09 1.496e-09
0.133779  419.606 5.85521e-05 0 1 7.3844e-09 1.49507e-09
0.140468  419.606 5.85521e-05 0 1 7.37965e-09 1.49409e-09
0.147157  419.606 5.85521e-05 0 1 7.37466e-09 1.49307e-09
0.153846  419.606 5.8552e-05 0 1 7.36945e-09 1.49199e-09
0.160535  419.607 5.8552e-05 0 1 7.36401e-09 1.49088e-09
0.167224  419.607 5.8552e-05 0 1 7.35834e-09 1.48971e-09
0.173913  419.607 5.8552e-05 0 1 7.35244e-09 1.4885e-09
0.180602  419.607 5.8552e-05 0 1 7.34631e-09 1.48724e-09
0.187291  419.607 5.85519e-05 0 1 7.33995e-09 1.48593e-09
0.19398  419.607 5.85519e-05 0 1 7.33337e-09 1.48458e-09
0.200669  419.608 5.85519e-05 0 1 7.32655e-09 1.48318e-09
0.207358  419.608 5.85519e-05 0 1 7.31952e-09 1.48174e-09
0.214047  419.608 5.85518e-05 0 1 7.31225e-09 1.48024e-09
0.220736  419.608 5.85518e-05 0 1 7.30476e-09 1.4787e-09
0.227425  419.608 5.85518e-05 0 1 7.29704e-09 1.47712e-09
0.234114  419.609 5.85517e-05 0 1 7.2891e-09 1.47549e-09
0.240803  419.609 5.85517e-05 0 1 7.28093e-09 1.47381e-09
0.247492  419.609 5.85517e-05 0 1 7.27254e-09 1.47209e-09
0.254181  419.609 5.85517e-05 0 1 7.26393e-09 1.47032e-09
0.26087  419.609 5.85516e-05 0 1 7.25509e-09 1.4685e-09
0.267559  419.61 5.85516e-05 0 1 7.24603e-09 1.46664e-09
0.274247  419.61 5.85516e-05 0 1 7.23674e-09 1.46473e-09
0.280936  419.61 5.85515e-05 0 1 7.22724e-09 1.46278e-09
0.287625  419.61 5.85515e-05 0 1 7.21751e-09 1.46078e-09
0.294314  419.611 5.85515e-05 0 1 7.20756e-09 1.45874e-09
0.301003  419.611 5.85514e-05 0 1 7.1974e-09 1.45665e-09
0.307692  419.611 5.85514e-05 0 1 7.18701e-09 1.45452e-09
0.314381  419.611 5.85513e-05 0 1 7.17641e-09 1.45234e-09
0.32107  419.612 5.85513e-05 0 1 7.16558e-09 1.45011e-09
0.327759  419.612 5.85513e-05 0 1 7.15454e-09 1.44785e-09
0.334448  419.612 5.85512e-05 0 1 7.14328e-09 1.44553e-09
0.341137  419.613 5.85512e-05 0 1 7.13181e-09 1.44318e-09
0.347826  419.613 5.85511e-05 0 1 7.12012e-09 1.44078e-09
0.354515  419.613 5.85511e-05 0 1 7.10821e-09 1.43833e-09
0.361204  419.614 5.85511e-05 0 1 7.09609e-09 1.43584e-09
0.367893  419.614 5.8551e-05 0 1 7.08376e-09 1.43331e-09
0.374582  419.614 5.8551e-05 0 1 7.07122e-09 1.43073e-09
0.381271  419.614 5.85509e-05 0 1 7.05846e-09 1.42811e-09
0.38796  419.615 5.85509e-05 0 1 7.04549e-09 1.42545e-09
0.394649  419.615 5.85508e-05 0 1 7.03231e-09 1.42274e-09
0.401338  419.615 5.85508e-05 0 1 7.01892e-09 1.41999e-09
0.408027  419.616 5.85507e-05 0 1 7.00532e-09 1.4172e-09
0.414716  419.616 5.85507e-05 0 1 6.99151e-09 1.41436e-09
0.421405  419.616 5.85506e-05 0 1 6.9775e-09 1.41148e-09
0.428094  419.617 5.85506e-05 0 1 6.96328e-09 1.40856e-09
0.434783  419.617 5.85505e-05 0 1 6.94885e-09 1.4056e-09
0.441472  419.618 5.85505e-05 0 1 6.93422e-09 1.4026e-09
0.448161  419.618 5.85504e-05 0 1 6.91938e-09 1.39955e-09
0.454849  419.618 5.85504e-05 0 1 6.90434e-09 1.39646e-09
0.461538  419.619 5.85503e-05 0 1 6.8891e-09 1.39333e-09
0.468227  419.619 5.85503e-05 0 1 6.87366e-09 1.39016e-09
0.474916  419.619 5.85502e-05 0 1 6.85801e-09 1.38695e-09
0.481605  419.62 5.85502e-05 0 1 6.84217e-09 1.3837e-09
0.488294  419.62 5.85501e-05 0 1 6.82612e-09 1.3804e-09
0.494983  419.621 5.85501e-05 0 1 6.80988e-09 1.37707e-09
0.501672  419.621 5.855e-05 0 1 6.79344e-09 1.37369e-09
0.508361  419.621 5.855e-05 0 1 6.77681e-09 1.37028e-09
0.51505  419.622 5.85499e-05 0 1 6.75998e-09 1.36682e-09
0.521739  419.622 5.85498e-05 0 1 6.74295e-09 1.36333e-09
0.528428  419.623 5.85498e-05 0 1 6.72573e-09 1.35979e-09
0.535117  419.623 5.85497e-05 0 1 6.70832e-09 1.35622e-09
0.541806  419.623 5.85497e-05 0 1 6.69072e-09 1.3526e-09
0.548495  419.624 5.85496e-05 0 1 6.67293e-09 1.34895e-09
0.555184  419.624 5.85495e-05 0 1 6.65495e-09 1.34526e-09
0.561873  419.625 5.85495e-05 0 1 6.63678e-09 1.34153e-09
0.568562  419.625 5.85494e-05 0 1 6.61843e-09 1.33776e-09
0.575251  419.626 5.85494e-05 0 1 6.59989e-09 1.33396e-09
0.58194  419.626 5.85493e-05 0 1 6.58116e-09 1.33011e-09
0.588629  419.626 5.85493e-05 0 1 6.56225e-09 1.32623e-09
0.595318  419.627 5.85492e-05 0 1 6.54315e-09 1.32231e-09
0.602007  419.627 5.85491e-05 0 1 6.52388e-09 1.31836e-09
0.608696  419.628 5.85491e-05 0 1 6.50442e-09 1.31436e-09
0.615385  419.628 5.8549e-05 0 1 6.48478e-09 1.31033e-09
0.622074  419.629 5.85489e-05 0 1 6.46497e-09 1.30627e-09
0.628763  419.629 5.85489e-05 0 1 6.44498e-09 1.30217e-09
0.635452  419.63 5.85488e-05 0 1 6.42481e-09 1.29803e-09
0.64214  419.63 5.85487e-05 0 1 6.40447e-09 1.29385e-09
0.648829  419.631 5.85487e-05 0 1 6.38395e-09 1.28964e-09
0.655518  419.631 5.85486e-05 0 1 6.36326e-09 1.2854e-09
0.662207  419.632 5.85485e-05 0 1 6.3424e-09 1.28112e-09
0.668896  419.632 5.85485e-05 0 1 6.32137e-09 1.2768e-09
0.675585  419.632 5.85484e-05 0 1 6.30017e-09 1.27245e-09
0.682274  419.633 5.85483e-05 0 1 6.2788e-09 1.26807e-09
0.688963  419.633 5.85483e-05 0 1 6.25726e-09 1.26365e-09
0.695652  419.634 5.85482e-05 0 1 6.23556e-09 1.2592e-09
0.702341  419.634 5.85481e-05 0 1 6.2137e-09 1.25471e-09
0.70903  419.635 5.85481e-05 0 1 6.19167e-09 1.25019e-09
0.715719  419.635 5.8548e-05 0 1 6.16948e-09 1.24564e-09
0.722408  419.636 5.85479e-05 0 1 6.14713e-09 1.24105e-09
0.729097  419.636 5.85479e-05 0 1 6.12462e-09 1.23644e-09
0.735786  419.637 5.85478e-05 0 1 6.10195e-09 1.23179e-09
0.742475  419.637 5.85477e-05 0 1 6.07912e-09 1.22711e-09
0.749164  419.638 5.85477e-05 0 1 6.05614e-09 1.22239e-09
0.755853  419.638 5.85476e-05 0 1 6.03301e-09 1.21765e-09
0.762542  419.639 5.85475e-05 0 1 6.00972e-09 1.21287e-09
