TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.52552e-09 2.88991e-10
0.0133779  419.668 5.85435e-05 0 1 1.52566e-09 2.8902e-10
0.0200669  419.668 5.85435e-05 0 1 1.52591e-09 2.89073e-10
0.0267559  419.668 5.85435e-05 0 1 1.52627e-09 2.89149e-10
0.0334448  419.668 5.85435e-05 0 1 1.52674e-09 2.89246e-10
0.0401338  419.668 5.85435e-05 0 1 1.52732e-09 2.89367e-10
0.0468227  419.668 5.85435e-05 0 1 1.528e-09 2.89509e-10
0.0535117  419.668 5.85435e-05 0 1 1.52878e-09 2.89673e-10
0.0602007  419.668 5.85435e-05 0 1 1.52968e-09 2.89859e-10
0.0668896  419.668 5.85435e-05 0 1 1.53067e-09 2.90068e-10
0.0735786  419.668 5.85434e-05 0 1 1.53178e-09 2.90298e-10
0.0802676  419.668 5.85434e-05 0 1 1.53299e-09 2.9055e-10
0.0869565  419.668 5.85434e-05 0 1 1.5343e-09 2.90825e-10
0.0936455  419.668 5.85434e-05 0 1 1.53572e-09 2.91121e-10
0.100334  419.668 5.85434e-05 0 1 1.53724e-09 2.91438e-10
0.107023  419.668 5.85434e-05 0 1 1.53887e-09 2.91778e-10
0.113712  419.668 5.85434e-05 0 1 1.5406e-09 2.92139e-10
0.120401  419.668 5.85434e-05 0 1 1.54243e-09 2.92523e-10
0.12709  419.668 5.85434e-05 0 1 1.54437e-09 2.92927e-10
0.133779  419.668 5.85434e-05 0 1 1.54641e-09 2.93354e-10
0.140468  419.668 5.85434e-05 0 1 1.54856e-09 2.93802e-10
0.147157  419.668 5.85434e-05 0 1 1.55081e-09 2.94271e-10
0.153846  419.668 5.85434e-05 0 1 1.55316e-09 2.94762e-10
0.160535  419.668 5.85434e-05 0 1 1.55561e-09 2.95275e-10
0.167224  419.668 5.85434e-05 0 1 1.55817e-09 2.95809e-10
0.173913  419.668 5.85434e-05 0 1 1.56083e-09 2.96364e-10
0.180602  419.668 5.85434e-05 0 1 1.56359e-09 2.9694e-10
0.187291  419.668 5.85434e-05 0 1 1.56645e-09 2.97538e-10
0.19398  419.668 5.85434e-05 0 1 1.56942e-09 2.98157e-10
0.200669  419.668 5.85434e-05 0 1 1.57248e-09 2.98797e-10
0.207358  419.668 5.85434e-05 0 1 1.57565e-09 2.99458e-10
0.214047  419.668 5.85434e-05 0 1 1.57891e-09 3.00139e-10
0.220736  419.669 5.85434e-05 0 1 1.58228e-09 3.00842e-10
0.227425  419.669 5.85434e-05 0 1 1.58575e-09 3.01566e-10
0.234114  419.669 5.85434e-05 0 1 1.58931e-09 3.0231e-10
0.240803  419.669 5.85434e-05 0 1 1.59297e-09 3.03075e-10
0.247492  419.669 5.85434e-05 0 1 1.59674e-09 3.0386e-10
0.254181  419.669 5.85434e-05 0 1 1.6006e-09 3.04666e-10
0.26087  419.669 5.85433e-05 0 1 1.60456e-09 3.05492e-10
0.267559  419.669 5.85433e-05 0 1 1.60861e-09 3.06339e-10
0.274247  419.669 5.85433e-05 0 1 1.61276e-09 3.07206e-10
0.280936  419.669 5.85433e-05 0 1 1.61701e-09 3.08093e-10
0.287625  419.669 5.85433e-05 0 1 1.62136e-09 3.09e-10
0.294314  419.669 5.85433e-05 0 1 1.6258e-09 3.09927e-10
0.301003  419.669 5.85433e-05 0 1 1.63033e-09 3.10874e-10
0.307692  419.669 5.85433e-05 0 1 1.63496e-09 3.11841e-10
0.314381  419.669 5.85433e-05 0 1 1.63969e-09 3.12827e-10
0.32107  419.669 5.85433e-05 0 1 1.64451e-09 3.13833e-10
0.327759  419.669 5.85433e-05 0 1 1.64942e-09 3.14858e-10
0.334448  419.669 5.85433e-05 0 1 1.65442e-09 3.15903e-10
0.341137  419.669 5.85433e-05 0 1 1.65952e-09 3.16966e-10
0.347826  419.669 5.85433e-05 0 1 1.6647e-09 3.18049e-10
0.354515  419.669 5.85433e-05 0 1 1.66998e-09 3.19151e-10
0.361204  419.669 5.85432e-05 0 1 1.67535e-09 3.20272e-10
0.367893  419.67 5.85432e-05 0 1 1.68081e-09 3.21412e-10
0.374582  419.67 5.85432e-05 0 1 1.68636e-09 3.2257e-10
0.381271  419.67 5.85432e-05 0 1 1.692e-09 3.23747e-10
0.38796  419.67 5.85432e-05 0 1 1.69772e-09 3.24942e-10
0.394649  419.67 5.85432e-05 0 1 1.70354e-09 3.26155e-10
0.401338  419.67 5.85432e-05 0 1 1.70944e-09 3.27387e-10
0.408027  419.67 5.85432e-05 0 1 1.71542e-09 3.28637e-10
0.414716  419.67 5.85432e-05 0 1 1.7215e-09 3.29904e-10
0.421405  419.67 5.85432e-05 0 1 1.72765e-09 3.3119e-10
0.428094  419.67 5.85432e-05 0 1 1.7339e-09 3.32493e-10
0.434783  419.67 5.85432e-05 0 1 1.74022e-09 3.33813e-10
0.441472  419.67 5.85431e-05 0 1 1.74663e-09 3.35151e-10
0.448161  419.67 5.85431e-05 0 1 1.75312e-09 3.36506e-10
0.454849  419.67 5.85431e-05 0 1 1.7597e-09 3.37878e-10
0.461538  419.67 5.85431e-05 0 1 1.76635e-09 3.39267e-10
0.468227  419.67 5.85431e-05 0 1 1.77308e-09 3.40673e-10
0.474916  419.671 5.85431e-05 0 1 1.7799e-09 3.42095e-10
0.481605  419.671 5.85431e-05 0 1 1.78679e-09 3.43534e-10
0.488294  419.671 5.85431e-05 0 1 1.79377e-09 3.4499e-10
0.494983  419.671 5.85431e-05 0 1 1.80082e-09 3.46461e-10
0.501672  419.671 5.85431e-05 0 1 1.80794e-09 3.47949e-10
0.508361  419.671 5.85431e-05 0 1 1.81514e-09 3.49452e-10
0.51505  419.671 5.8543e-05 0 1 1.82242e-09 3.50971e-10
0.521739  419.671 5.8543e-05 0 1 1.82978e-09 3.52506e-10
0.528428  419.671 5.8543e-05 0 1 1.8372e-09 3.54056e-10
0.535117  419.671 5.8543e-05 0 1 1.8447e-09 3.55621e-10
0.541806  419.671 5.8543e-05 0 1 1.85227e-09 3.57201e-10
0.548495  419.671 5.8543e-05 0 1 1.85992e-09 3.58796e-10
0.555184  419.671 5.8543e-05 0 1 1.86763e-09 3.60406e-10
0.561873  419.671 5.8543e-05 0 1 1.87541e-09 3.62031e-10
0.568562  419.672 5.8543e-05 0 1 1.88327e-09 3.6367e-10
0.575251  419.672 5.85429e-05 0 1 1.89119e-09 3.65323e-10
0.58194  419.672 5.85429e-05 0 1 1.89917e-09 3.6699e-10
0.588629  419.672 5.85429e-05 0 1 1.90723e-09 3.68671e-10
0.595318  419.672 5.85429e-05 0 1 1.91535e-09 3.70365e-10
0.602007  419.672 5.85429e-05 0 1 1.92353e-09 3.72073e-10
0.608696  419.672 5.85429e-05 0 1 1.93178e-09 3.73795e-10
0.615385  419.672 5.85429e-05 0 1 1.94009e-09 3.7553e-10
0.622074  419.672 5.85429e-05 0 1 1.94847e-09 3.77277e-10
0.628763  419.672 5.85429e-05 0 1 1.9569e-09 3.79037e-10
0.635452  419.672 5.85428e-05 0 1 1.9654e-09 3.8081e-10
0.64214  419.672 5.85428e-05 0 1 1.97395e-09 3.82596e-10
0.648829  419.672 5.85428e-05 0 1 1.98257e-09 3.84393e-10
0.655518  419.673 5.85428e-05 0 1 1.99124e-09 3.86202e-10
0.662207  419.673 5.85428e-05 0 1 1.99996e-09 3.88024e-10
0.668896  419.673 5.85428e-05 0 1 2.00875e-09 3.89857e-10
0.675585  419.673 5.85428e-05 0 1 2.01759e-09 3.91701e-10
0.682274  419.673 5.85428e-05 0 1 2.02648e-09 3.93557e-10
0.688963  419.673 5.85428e-05 0 1 2.03542e-09 3.95423e-10
0.695652  419.673 5.85427e-05 0 1 2.04442e-09 3.97301e-10
0.702341  419.673 5.85427e-05 0 1 2.05347e-09 3.99189e-10
0.70903  419.673 5.85427e-05 0 1 2.06257e-09 4.01087e-10
0.715719  419.673 5.85427e-05 0 1 2.07172e-09 4.02996e-10
0.722408  419.673 5.85427e-05 0 1 2.08091e-09 4.04915e-10
0.729097  419.674 5.85427e-05 0 1 2.09015e-09 4.06843e-10
0.735786  419.674 5.85427e-05 0 1 2.09944e-09 4.08781e-10
0.742475  419.674 5.85427e-05 0 1 2.10878e-09 4.10729e-10
0.749164  419.674 5.85426e-05 0 1 2.11815e-09 4.12686e-10
0.755853  419.674 5.85426e-05 0 1 2.12758e-09 4.14651e-10
0.762542  419.674 5.85426e-05 0 1 2.13704e-09 4.16626e-10
0.769231  419.674 5.85426e-05 0 1 2.14654e-09 4.18609e-10
0.77592  419.674 5.85426e-05 0 1 2.15609e-09 4.206e-10
0.782609  419.674 5.85426e-05 0 1 2.16567e-09 4.226e-10
0.789298  419.674 5.85426e-05 0 1 2.17529e-09 4.24607e-10
0.795987  419.674 5.85426e-05 0 1 2.18495e-09 4.26622e-10
0.802676  419.675 5.85425e-05 0 1 2.19465e-09 4.28645e-10
0.809365  419.675 5.85425e-05 0 1 2.20438e-09 4.30675e-10
0.816054  419.675 5.85425e-05 0 1 2.21414e-09 4.32711e-10
0.822742  419.675 5.85425e-05 0 1 2.22393e-09 4.34755e-10
0.829431  419.675 5.85425e-05 0 1 2.23376e-09 4.36805e-10
0.83612  419.675 5.85425e-05 0 1 2.24362e-09 4.38862e-10
0.842809  419.675 5.85425e-05 0 1 2.25351e-09 4.40924e-10
0.849498  419.675 5.85425e-05 0 1 2.26342e-09 4.42993e-10
0.856187  419.675 5.85424e-05 0 1 2.27337e-09 4.45067e-10
0.862876  419.675 5.85424e-05 0 1 2.28334e-09 4.47147e-10
0.869565  419.675 5.85424e-05 0 1 2.29333e-09 4.49232e-10
0.876254  419.676 5.85424e-05 0 1 2.30335e-09 4.51322e-10
0.882943  419.676 5.85424e-05 0 1 2.31339e-09 4.53417e-10
