TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.628 5.8549e-05 0 1 5.20493e-09 1.04634e-09
0.0133779  419.628 5.8549e-05 0 1 5.20479e-09 1.04631e-09
0.0200669  419.628 5.8549e-05 0 1 5.20454e-09 1.04626e-09
0.0267559  419.628 5.8549e-05 0 1 5.20418e-09 1.04619e-09
0.0334448  419.628 5.8549e-05 0 1 5.20371e-09 1.04609e-09
0.0401338  419.628 5.8549e-05 0 1 5.20313e-09 1.04598e-09
0.0468227  419.628 5.8549e-05 0 1 5.20246e-09 1.04584e-09
0.0535117  419.628 5.8549e-05 0 1 5.20167e-09 1.04568e-09
0.0602007  419.628 5.8549e-05 0 1 5.20078e-09 1.0455e-09
0.0668896  419.628 5.8549e-05 0 1 5.19978e-09 1.04529e-09
0.0735786  419.629 5.8549e-05 0 1 5.19868e-09 1.04507e-09
0.0802676  419.629 5.8549e-05 0 1 5.19748e-09 1.04482e-09
0.0869565  419.629 5.85489e-05 0 1 5.19617e-09 1.04455e-09
0.0936455  419.629 5.85489e-05 0 1 5.19475e-09 1.04426e-09
0.100334  419.629 5.85489e-05 0 1 5.19323e-09 1.04395e-09
0.107023  419.629 5.85489e-05 0 1 5.1916e-09 1.04362e-09
0.113712  419.629 5.85489e-05 0 1 5.18987e-09 1.04327e-09
0.120401  419.629 5.85489e-05 0 1 5.18804e-09 1.04289e-09
0.12709  419.629 5.85489e-05 0 1 5.1861e-09 1.0425e-09
0.133779  419.629 5.85489e-05 0 1 5.18405e-09 1.04208e-09
0.140468  419.629 5.85489e-05 0 1 5.18191e-09 1.04164e-09
0.147157  419.629 5.85489e-05 0 1 5.17965e-09 1.04118e-09
0.153846  419.629 5.85488e-05 0 1 5.1773e-09 1.0407e-09
0.160535  419.629 5.85488e-05 0 1 5.17484e-09 1.0402e-09
0.167224  419.63 5.85488e-05 0 1 5.17227e-09 1.03967e-09
0.173913  419.63 5.85488e-05 0 1 5.1696e-09 1.03913e-09
0.180602  419.63 5.85488e-05 0 1 5.16683e-09 1.03856e-09
0.187291  419.63 5.85488e-05 0 1 5.16395e-09 1.03798e-09
0.19398  419.63 5.85487e-05 0 1 5.16097e-09 1.03737e-09
0.200669  419.63 5.85487e-05 0 1 5.15789e-09 1.03674e-09
0.207358  419.63 5.85487e-05 0 1 5.1547e-09 1.03609e-09
0.214047  419.63 5.85487e-05 0 1 5.15141e-09 1.03542e-09
0.220736  419.631 5.85487e-05 0 1 5.14802e-09 1.03472e-09
0.227425  419.631 5.85487e-05 0 1 5.14453e-09 1.03401e-09
0.234114  419.631 5.85486e-05 0 1 5.14093e-09 1.03327e-09
0.240803  419.631 5.85486e-05 0 1 5.13723e-09 1.03252e-09
0.247492  419.631 5.85486e-05 0 1 5.13342e-09 1.03174e-09
0.254181  419.631 5.85486e-05 0 1 5.12952e-09 1.03095e-09
0.26087  419.631 5.85485e-05 0 1 5.12551e-09 1.03013e-09
0.267559  419.632 5.85485e-05 0 1 5.1214e-09 1.02929e-09
0.274247  419.632 5.85485e-05 0 1 5.11719e-09 1.02843e-09
0.280936  419.632 5.85485e-05 0 1 5.11288e-09 1.02755e-09
0.287625  419.632 5.85485e-05 0 1 5.10846e-09 1.02665e-09
0.294314  419.632 5.85484e-05 0 1 5.10395e-09 1.02572e-09
0.301003  419.633 5.85484e-05 0 1 5.09933e-09 1.02478e-09
0.307692  419.633 5.85484e-05 0 1 5.09461e-09 1.02382e-09
0.314381  419.633 5.85484e-05 0 1 5.08979e-09 1.02284e-09
0.32107  419.633 5.85483e-05 0 1 5.08487e-09 1.02183e-09
