TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.666 5.85438e-05 0 1 1.65165e-09 3.14801e-10
0.0133779  419.666 5.85438e-05 0 1 1.65178e-09 3.14828e-10
0.0200669  419.666 5.85438e-05 0 1 1.65202e-09 3.14878e-10
0.0267559  419.666 5.85438e-05 0 1 1.65236e-09 3.14949e-10
0.0334448  419.666 5.85438e-05 0 1 1.6528e-09 3.15041e-10
0.0401338  419.666 5.85438e-05 0 1 1.65334e-09 3.15153e-10
0.0468227  419.666 5.85438e-05 0 1 1.65398e-09 3.15287e-10
0.0535117  419.666 5.85438e-05 0 1 1.65471e-09 3.15441e-10
0.0602007  419.666 5.85438e-05 0 1 1.65555e-09 3.15615e-10
0.0668896  419.666 5.85438e-05 0 1 1.65648e-09 3.15811e-10
0.0735786  419.666 5.85438e-05 0 1 1.65752e-09 3.16027e-10
0.0802676  419.666 5.85438e-05 0 1 1.65865e-09 3.16263e-10
0.0869565  419.666 5.85438e-05 0 1 1.65988e-09 3.1652e-10
0.0936455  419.666 5.85438e-05 0 1 1.66121e-09 3.16798e-10
0.100334  419.666 5.85438e-05 0 1 1.66263e-09 3.17096e-10
0.107023  419.666 5.85437e-05 0 1 1.66416e-09 3.17414e-10
0.113712  419.666 5.85437e-05 0 1 1.66578e-09 3.17753e-10
0.120401  419.666 5.85437e-05 0 1 1.6675e-09 3.18113e-10
0.12709  419.666 5.85437e-05 0 1 1.66931e-09 3.18492e-10
0.133779  419.666 5.85437e-05 0 1 1.67122e-09 3.18892e-10
0.140468  419.666 5.85437e-05 0 1 1.67323e-09 3.19312e-10
0.147157  419.666 5.85437e-05 0 1 1.67534e-09 3.19752e-10
0.153846  419.666 5.85437e-05 0 1 1.67754e-09 3.20213e-10
0.160535  419.666 5.85437e-05 0 1 1.67984e-09 3.20693e-10
0.167224  419.666 5.85437e-05 0 1 1.68224e-09 3.21194e-10
0.173913  419.666 5.85437e-05 0 1 1.68473e-09 3.21714e-10
0.180602  419.666 5.85437e-05 0 1 1.68731e-09 3.22254e-10
0.187291  419.666 5.85437e-05 0 1 1.68999e-09 3.22815e-10
0.19398  419.666 5.85437e-05 0 1 1.69277e-09 3.23395e-10
0.200669  419.666 5.85437e-05 0 1 1.69564e-09 3.23995e-10
0.207358  419.666 5.85437e-05 0 1 1.6986e-09 3.24614e-10
0.214047  419.666 5.85437e-05 0 1 1.70166e-09 3.25253e-10
0.220736  419.666 5.85437e-05 0 1 1.70481e-09 3.25912e-10
0.227425  419.666 5.85437e-05 0 1 1.70805e-09 3.2659e-10
0.234114  419.666 5.85437e-05 0 1 1.71139e-09 3.27287e-10
0.240803  419.667 5.85437e-05 0 1 1.71482e-09 3.28004e-10
0.247492  419.667 5.85437e-05 0 1 1.71834e-09 3.2874e-10
0.254181  419.667 5.85436e-05 0 1 1.72195e-09 3.29495e-10
0.26087  419.667 5.85436e-05 0 1 1.72566e-09 3.3027e-10
0.267559  419.667 5.85436e-05 0 1 1.72945e-09 3.31063e-10
0.274247  419.667 5.85436e-05 0 1 1.73334e-09 3.31875e-10
0.280936  419.667 5.85436e-05 0 1 1.73731e-09 3.32706e-10
0.287625  419.667 5.85436e-05 0 1 1.74138e-09 3.33556e-10
0.294314  419.667 5.85436e-05 0 1 1.74554e-09 3.34425e-10
0.301003  419.667 5.85436e-05 0 1 1.74978e-09 3.35312e-10
0.307692  419.667 5.85436e-05 0 1 1.75411e-09 3.36217e-10
0.314381  419.667 5.85436e-05 0 1 1.75853e-09 3.37141e-10
0.32107  419.667 5.85436e-05 0 1 1.76304e-09 3.38083e-10
0.327759  419.667 5.85436e-05 0 1 1.76763e-09 3.39043e-10
0.334448  419.667 5.85436e-05 0 1 1.77231e-09 3.40022e-10
0.341137  419.667 5.85435e-05 0 1 1.77708e-09 3.41018e-10
0.347826  419.667 5.85435e-05 0 1 1.78193e-09 3.42032e-10
0.354515  419.667 5.85435e-05 0 1 1.78687e-09 3.43064e-10
0.361204  419.667 5.85435e-05 0 1 1.79189e-09 3.44113e-10
0.367893  419.668 5.85435e-05 0 1 1.797e-09 3.4518e-10
0.374582  419.668 5.85435e-05 0 1 1.80218e-09 3.46265e-10
0.381271  419.668 5.85435e-05 0 1 1.80745e-09 3.47366e-10
0.38796  419.668 5.85435e-05 0 1 1.81281e-09 3.48485e-10
0.394649  419.668 5.85435e-05 0 1 1.81824e-09 3.49621e-10
0.401338  419.668 5.85435e-05 0 1 1.82376e-09 3.50774e-10
0.408027  419.668 5.85435e-05 0 1 1.82935e-09 3.51944e-10
0.414716  419.668 5.85434e-05 0 1 1.83503e-09 3.5313e-10
0.421405  419.668 5.85434e-05 0 1 1.84079e-09 3.54333e-10
0.428094  419.668 5.85434e-05 0 1 1.84662e-09 3.55552e-10
0.434783  419.668 5.85434e-05 0 1 1.85253e-09 3.56787e-10
0.441472  419.668 5.85434e-05 0 1 1.85852e-09 3.58039e-10
0.448161  419.668 5.85434e-05 0 1 1.86458e-09 3.59307e-10
0.454849  419.668 5.85434e-05 0 1 1.87073e-09 3.6059e-10
0.461538  419.669 5.85434e-05 0 1 1.87694e-09 3.61889e-10
0.468227  419.669 5.85434e-05 0 1 1.88323e-09 3.63204e-10
0.474916  419.669 5.85434e-05 0 1 1.8896e-09 3.64534e-10
0.481605  419.669 5.85433e-05 0 1 1.89604e-09 3.6588e-10
0.488294  419.669 5.85433e-05 0 1 1.90255e-09 3.67241e-10
0.494983  419.669 5.85433e-05 0 1 1.90913e-09 3.68616e-10
0.501672  419.669 5.85433e-05 0 1 1.91578e-09 3.70007e-10
0.508361  419.669 5.85433e-05 0 1 1.92251e-09 3.71412e-10
0.51505  419.669 5.85433e-05 0 1 1.9293e-09 3.72832e-10
0.521739  419.669 5.85433e-05 0 1 1.93617e-09 3.74266e-10
0.528428  419.669 5.85433e-05 0 1 1.9431e-09 3.75715e-10
0.535117  419.669 5.85432e-05 0 1 1.9501e-09 3.77177e-10
0.541806  419.67 5.85432e-05 0 1 1.95716e-09 3.78654e-10
0.548495  419.67 5.85432e-05 0 1 1.96429e-09 3.80144e-10
0.555184  419.67 5.85432e-05 0 1 1.97149e-09 3.81648e-10
0.561873  419.67 5.85432e-05 0 1 1.97875e-09 3.83165e-10
0.568562  419.67 5.85432e-05 0 1 1.98607e-09 3.84696e-10
0.575251  419.67 5.85432e-05 0 1 1.99346e-09 3.8624e-10
0.58194  419.67 5.85432e-05 0 1 2.00091e-09 3.87796e-10
0.588629  419.67 5.85432e-05 0 1 2.00842e-09 3.89366e-10
0.595318  419.67 5.85431e-05 0 1 2.01599e-09 3.90948e-10
0.602007  419.67 5.85431e-05 0 1 2.02362e-09 3.92542e-10
0.608696  419.67 5.85431e-05 0 1 2.03131e-09 3.94149e-10
0.615385  419.671 5.85431e-05 0 1 2.03905e-09 3.95768e-10
0.622074  419.671 5.85431e-05 0 1 2.04686e-09 3.97398e-10
0.628763  419.671 5.85431e-05 0 1 2.05472e-09 3.99041e-10
0.635452  419.671 5.85431e-05 0 1 2.06263e-09 4.00694e-10
0.64214  419.671 5.8543e-05 0 1 2.0706e-09 4.0236e-10
0.648829  419.671 5.8543e-05 0 1 2.07862e-09 4.04036e-10
