TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0591146  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0380208  299.947 3.25261e-18 6.50521e-19 -1.95156e-18 0.000127837 6.45968e-16 0.211832 -8.73867e-17 -1.98697e-06 0.697566 -5.40911e-09 -1.3974e-08 -1.67008e-06 2.69552e-08 3.267e-09 0 2.21714e-10 0 1.11239e-16 6.3002e-10 -4.82821e-08 -2.1684e-19 0 0 3.54078e-09 3.19827e-13 0 -3.40066e-07 0 -4.10928e-08 9.37203e-11 1.49055e-09 0 0 1.90441e-08 2.38851e-12 -4.95345e-13 3.5692e-10 -1.93018e-14 -8.43993e-11 0.0904788 -1.95156e-18 -2.47293e-10 -2.1684e-19 1.65987e-11 1.77748e-14 6.70184e-13 3.26313e-12 -1.5987e-11 0
-0.0239583  300.34 3.25261e-18 6.50521e-19 -1.01915e-17 0.000274457 7.59982e-15 0.21179 -6.62664e-16 3.1196e-05 0.697384 3.48284e-08 8.51215e-08 1.09396e-05 -4.08075e-08 -4.75824e-09 0 -3.00242e-10 0 -9.61904e-16 -6.13614e-10 8.47692e-07 -4.33681e-19 0 0 -4.19609e-09 -1.11215e-13 0 1.16453e-06 0 1.04195e-07 -7.59856e-11 -1.22811e-09 0 0 -1.74592e-08 -2.03496e-12 4.74774e-13 -2.84306e-10 2.03136e-15 1.7514e-11 0.0905073 -1.4962e-17 -4.33404e-11 0 1.77885e-12 -8.27029e-16 1.32536e-13 4.80501e-13 2.05092e-12 0
-0.0145833  302.014 3.25261e-18 6.50521e-19 1.22667e-15 0.000413706 3.24356e-14 0.211671 6.8002e-14 0.000145426 0.697142 2.15766e-07 5.41939e-07 6.70797e-05 2.79518e-06 2.39525e-07 4.33681e-19 1.01557e-08 0 2.57494e-13 9.01071e-09 3.8792e-06 2.5804e-17 0 0 9.01588e-08 1.10768e-12 1.73472e-18 1.20199e-05 0 1.80375e-06 8.89022e-10 1.46523e-08 2.1684e-19 0 2.34488e-07 2.50307e-11 -2.22336e-12 3.28672e-09 -3.86555e-14 -2.05827e-10 0.0905397 1.58185e-15 -2.84966e-10 -2.1684e-19 2.08395e-11 1.61509e-14 7.15381e-13 3.80372e-12 -3.26174e-11 -1.30104e-18
-0.00833333  305.01 3.46945e-18 6.50521e-19 1.7586e-14 0.0005311 8.43806e-14 0.211463 9.83418e-13 0.000337593 0.696856 5.56454e-07 1.39944e-06 0.000171406 1.15914e-05 1.01566e-06 1.40946e-17 4.50802e-08 1.30104e-18 4.42966e-12 5.17028e-08 8.94979e-06 4.97714e-15 0 0 4.39303e-07 9.70046e-11 2.21828e-16 3.5371e-05 3.03577e-18 5.8616e-06 6.10915e-09 9.85555e-08 2.38524e-18 2.1684e-19 1.41594e-06 1.63397e-10 8.5746e-11 2.2968e-08 2.73846e-13 2.57124e-09 0.0905734 2.32338e-14 1.01748e-09 6.50521e-19 -2.61053e-11 -1.24536e-14 -3.24386e-13 -3.2794e-12 2.0846e-10 4.22839e-17
-0.00416667  308.649 3.46945e-18 6.50521e-19 7.93868e-14 0.000622632 1.64217e-13 0.211206 4.38636e-12 0.000565661 0.696568 9.92232e-07 2.47884e-06 0.000302356 2.57455e-05 2.27608e-06 1.26418e-16 1.03028e-07 1.64799e-17 2.45215e-11 1.31618e-07 1.49566e-05 3.70034e-14 2.1684e-19 0 1.04356e-06 4.14444e-10 1.98019e-15 6.69989e-05 2.79724e-17 1.16508e-05 1.64306e-08 2.63205e-07 1.69136e-17 1.73472e-18 3.64595e-06 4.35e-10 3.81401e-10 6.212e-08 2.0328e-12 1.27209e-08 0.0906045 1.05908e-13 1.58267e-08 1.32273e-17 1.4808e-09 9.64617e-14 5.36825e-12 7.33248e-11 1.32827e-09 7.21211e-16
0  314.293 3.90313e-18 6.50521e-19 3.06107e-13 0.000726251 3.25702e-13 0.210795 1.6479e-11 0.000916583 0.696164 1.7066e-06 4.20703e-06 0.000512102 5.23877e-05 4.65939e-06 9.29812e-16 2.1412e-07 1.43115e-16 1.05947e-10 2.97931e-07 2.42013e-05 2.06592e-13 6.50521e-19 0 2.23315e-06 1.39882e-09 1.25761e-14 0.000120282 2.05131e-16 2.17419e-05 3.83981e-08 6.12101e-07 1.18612e-16 1.53957e-17 8.26784e-06 1.01866e-09 1.20962e-09 1.45768e-07 8.86614e-12 4.20293e-08 0.0906456 4.12614e-13 7.1105e-08 8.26162e-17 9.68783e-09 1.68027e-12 6.06347e-11 5.80653e-10 4.88287e-09 5.39065e-15
0.00277778  319.743 4.11997e-18 6.50521e-19 7.50067e-13 0.000802922 5.45638e-13 0.210381 3.93236e-11 0.00125483 0.695798 2.44619e-06 5.92982e-06 0.000721944 8.31707e-05 7.42056e-06 3.47725e-15 3.44525e-07 5.88071e-16 2.97465e-10 5.10814e-07 3.31269e-05 6.94702e-13 1.95156e-18 0 3.66464e-06 3.40729e-09 4.26378e-14 0.000176008 7.75855e-16 3.26219e-05 6.67581e-08 1.06071e-06 4.62954e-16 6.78711e-17 1.40943e-05 1.79729e-09 2.57157e-09 2.54175e-07 2.62688e-11 9.21697e-08 0.0906802 1.02209e-12 1.92981e-07 3.10082e-16 3.53437e-08 2.58119e-11 3.62906e-10 2.49536e-09 1.15284e-08 2.23346e-14
0.00555556  326.933 4.33681e-18 6.50521e-19 1.78517e-12 0.000886115 9.41814e-13 0.209817 9.01697e-11 0.00170236 0.695331 3.48822e-06 8.26457e-06 0.00100774 0.00012958 1.15858e-05 1.23044e-14 5.43148e-07 2.25449e-15 7.67679e-10 8.5747e-07 4.49694e-05 2.22711e-12 5.20417e-18 0 5.88435e-06 8.06371e-09 1.32159e-13 0.000254317 2.84386e-15 4.82451e-05 1.12853e-07 1.78787e-06 1.75402e-15 2.81893e-16 2.34173e-05 3.11705e-09 5.1366e-09 4.3089e-07 7.23026e-11 1.89701e-07 0.0907217 2.46679e-12 4.63173e-07 1.15402e-15 1.04131e-07 1.27906e-10 1.36991e-09 8.06457e-09 2.51569e-08 7.52454e-14
0.00833333  336.343 4.77049e-18 6.50521e-19 4.19405e-12 0.000976234 1.69852e-12 0.209046 2.01657e-10 0.00229167 0.694735 4.96816e-06 1.14099e-05 0.00139585 0.000199257 1.78328e-05 4.19764e-14 8.4414e-07 8.26119e-15 1.91064e-09 1.4238e-06 6.06347e-05 7.15142e-12 1.47451e-17 0 9.31151e-06 1.94503e-08 3.87133e-13 0.000363943 1.03517e-14 7.05898e-05 1.87372e-07 2.96021e-06 6.54381e-15 1.15316e-15 3.82638e-05 5.40455e-09 9.87211e-09 7.17533e-07 2.01365e-10 3.78125e-07 0.0907707 5.91287e-12 1.05325e-06 4.68462e-15 2.86848e-07 5.55283e-10 4.6832e-09 2.40949e-08 5.29057e-08 2.31378e-13
0.0111111  348.536 5.20417e-18 6.50521e-19 9.76974e-12 0.00107356 3.22257e-12 0.208001 4.4195e-10 0.0030619 0.693973 7.08552e-06 1.56092e-05 0.00192021 0.000303136 2.71166e-05 1.3894e-13 1.29652e-06 2.91707e-14 4.61055e-09 2.34923e-06 8.12492e-05 2.32242e-11 4.42354e-17 0 1.45647e-05 4.83755e-08 1.07544e-12 0.000516436 3.77664e-14 0.000102335 3.06801e-07 4.83388e-06 2.40279e-14 4.7191e-15 6.17191e-05 9.48112e-09 1.83541e-08 1.17867e-06 5.77864e-10 7.38136e-07 0.0908266 1.42145e-11 2.32144e-06 2.17842e-14 7.64796e-07 2.30324e-09 1.53667e-08 6.94545e-08 1.08744e-07 6.50654e-13
0.0125  355.929 4.98733e-18 6.50521e-19 1.50893e-11 0.00112496 4.62075e-12 0.207342 6.5749e-10 0.00353222 0.693515 8.49396e-06 1.82115e-05 0.00224957 0.000373678 3.33919e-05 2.54095e-13 1.60547e-06 5.50042e-14 7.25508e-09 3.03067e-06 9.39268e-05 4.37441e-11 8.04478e-17 0 1.82133e-05 8.02403e-08 1.79173e-12 0.00061439 7.39465e-14 0.000123071 3.92748e-07 6.17916e-06 4.69893e-14 9.84434e-15 7.84098e-05 1.28114e-08 2.48757e-08 1.5117e-06 1.04752e-09 1.03772e-06 0.0908557 2.24729e-11 3.48703e-06 5.2589e-14 1.28539e-06 5.1305e-09 2.93435e-08 1.2236e-07 1.57287e-07 1.07827e-12
