TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.26 5.86005e-05 0 1 2.75908e-09 5.01727e-10
0.0133779  419.26 5.86005e-05 0 1 2.75859e-09 5.01636e-10
0.0200669  419.26 5.86005e-05 0 1 2.75771e-09 5.01474e-10
0.0267559  419.26 5.86004e-05 0 1 2.75645e-09 5.01242e-10
0.0334448  419.26 5.86004e-05 0 1 2.75482e-09 5.00941e-10
0.0401338  419.26 5.86004e-05 0 1 2.75282e-09 5.00573e-10
0.0468227  419.26 5.86004e-05 0 1 2.75045e-09 5.00136e-10
0.0535117  419.261 5.86003e-05 0 1 2.74772e-09 4.99632e-10
0.0602007  419.261 5.86003e-05 0 1 2.74462e-09 4.99061e-10
0.0668896  419.261 5.86002e-05 0 1 2.74116e-09 4.98422e-10
0.0735786  419.262 5.86002e-05 0 1 2.73733e-09 4.97716e-10
0.0802676  419.262 5.86001e-05 0 1 2.73314e-09 4.96943e-10
0.0869565  419.263 5.86e-05 0 1 2.72859e-09 4.96104e-10
0.0936455  419.263 5.85999e-05 0 1 2.72368e-09 4.95198e-10
0.100334  419.264 5.85999e-05 0 1 2.71841e-09 4.94226e-10
0.107023  419.265 5.85998e-05 0 1 2.71278e-09 4.93189e-10
0.113712  419.265 5.85997e-05 0 1 2.70679e-09 4.92085e-10
0.120401  419.266 5.85996e-05 0 1 2.70046e-09 4.90916e-10
0.12709  419.267 5.85995e-05 0 1 2.69376e-09 4.89682e-10
0.133779  419.267 5.85994e-05 0 1 2.68672e-09 4.88383e-10
0.140468  419.268 5.85993e-05 0 1 2.67933e-09 4.8702e-10
0.147157  419.269 5.85992e-05 0 1 2.67159e-09 4.85593e-10
0.153846  419.27 5.8599e-05 0 1 2.6635e-09 4.84102e-10
0.160535  419.271 5.85989e-05 0 1 2.65507e-09 4.82547e-10
0.167224  419.272 5.85988e-05 0 1 2.64629e-09 4.80929e-10
0.173913  419.273 5.85986e-05 0 1 2.63718e-09 4.79249e-10
0.180602  419.274 5.85985e-05 0 1 2.62773e-09 4.77506e-10
0.187291  419.275 5.85983e-05 0 1 2.61794e-09 4.75702e-10
0.19398  419.276 5.85982e-05 0 1 2.60782e-09 4.73836e-10
0.200669  419.277 5.8598e-05 0 1 2.59736e-09 4.71909e-10
0.207358  419.278 5.85979e-05 0 1 2.58658e-09 4.69922e-10
0.214047  419.279 5.85977e-05 0 1 2.57547e-09 4.67875e-10
0.220736  419.281 5.85975e-05 0 1 2.56404e-09 4.65768e-10
0.227425  419.282 5.85973e-05 0 1 2.55229e-09 4.63602e-10
0.234114  419.283 5.85972e-05 0 1 2.54022e-09 4.61377e-10
