TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.90867e-82 7.50455e-64
0.040404  400 6.1422e-05 0 1 5.92024e-28 8.33618e-37
0.0606061  400 6.1422e-05 0 1 2.24997e-28 4.34239e-37
0.0808081  400 6.1422e-05 0 1 0 3.23979e-35
0.10101  400 6.1422e-05 0 1 0 7.2373e-51
0.121212  400 6.12952e-05 0 1.00207 8.35503e-26 2.32824e-30
0.141414  400 6.17407e-05 0 0.994839 -4.18976e-42 0
0.161616  400 6.14142e-05 0 1.00013 1.67799e-21 1.3996e-25
0.181818  400 6.21435e-05 0 0.98839 8.97708e-21 0
0.20202  400 6.07814e-05 0 1.01054 2.52953e-21 5.05304e-21
0.222222  400 6.15112e-05 0 0.99855 1.6388e-20 4.87029e-23
0.242424  400 6.14301e-05 0 0.999868 0 1.23903e-22
0.262626  400 6.12601e-05 0 1.00264 1.91765e-21 7.96432e-24
0.282828  400 6.14836e-05 0 0.998999 3.25299e-21 6.23014e-25
0.30303  400 6.13863e-05 0 1.00058 2.27407e-22 3.37346e-23
0.323232  400 6.1476e-05 0 0.999123 1.47676e-20 8.87482e-23
0.343434  400 6.13283e-05 0 1.00153 7.6528e-21 5.47783e-22
0.363636  400 6.14788e-05 0 0.999076 5.99161e-21 5.37781e-23
0.383838  400 6.1232e-05 0 1.0031 3.59023e-20 2.70752e-23
0.40404  400 6.17209e-05 0 0.995158 5.46722e-20 8.7024e-24
0.424242  400 6.13607e-05 0 1.001 8.64635e-22 0
0.444444  400 6.13809e-05 0 1.00067 4.05831e-21 7.77304e-25
0.464646  400 6.14354e-05 0 0.999783 4.04977e-20 7.83993e-26
0.484848  400 6.14225e-05 0 0.999993 8.90045e-22 4.92287e-27
0.505051  400 6.14218e-05 0 1 9.17841e-24 9.528e-26
0.525253  400 6.14235e-05 0 0.999976 1.16399e-40 8.72995e-41
0.545455  400 6.14179e-05 0 1.00007 2.60123e-23 1.12426e-23
0.565657  400 6.14209e-05 0 1.00002 -2.32799e-40 -5.81997e-41
0.585859  400 6.14276e-05 0 0.99991 1.21167e-24 1.33697e-24
0.606061  400 6.14203e-05 0 1.00003 1.69162e-26 3.30319e-24
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.42442e-20 1.07333e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.394e-15 3.6465e-15
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.37989e-11 9.53817e-11
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999998 5.49862e-07 1.67641e-06
0.787879  400 6.13246e-05 0 1.00159 0 0
0.808081  400 6.24203e-05 0 0.982805 0.00396982 0.013225
0.828283  400 6.57217e-05 0 0.929663 0.0163629 0.0539737
0.848485  400 6.91917e-05 0 0.879272 0.0280954 0.092633
0.868687  400 7.3057e-05 0 0.828776 0.0398533 0.131371
0.888889  400 7.73794e-05 0 0.778285 0.0516097 0.170105
0.909091  400 8.22451e-05 0 0.727796 0.063365 0.208839
0.929293  400 8.77636e-05 0 0.677309 0.0751192 0.247572
0.949495  400 9.40756e-05 0 0.626825 0.086872 0.286303
0.969697  400 0.000101365 0 0.576344 0.098623 0.325033
0.989899  400 0.000109879 0 0.525867 0.110372 0.363761
1.0101  400 0.000119953 0 0.475395 0.122118 0.402487
1.0303  400 0.000132058 0 0.424929 0.133861 0.441209
1.05051  400 0.000146879 0 0.374472 0.1456 0.479927
1.07071  400 0.000165441 0 0.324027 0.157334 0.518639
1.09091  400 0.000189366 0 0.273597 0.169062 0.55734
1.11111  400 0.000221363 0 0.223191 0.180784 0.596025
1.13131  400 0.000266332 0 0.172821 0.192503 0.634676
1.15152  400 0.000334151 0 0.122497 0.204244 0.673258
1.17172  400 0.000447141 0 0.0725612 0.21607 0.711369
1.19192  400 0.000705474 0 0.0184833 0.228922 0.752596
1.21212  400 0.000877772 0 0 0.233194 0.768218
1.23232  400 0.000878995 0 1.88915e-06 0.232918 0.76708
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 9.8954e-11 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.49762e-15 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 9.51556e-20 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.1361e-24 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 4.132e-29 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 7.09499e-34 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.10508e-38 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.5872e-43 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.12944e-48 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.6964e-53 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.24981e-58 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.75417e-63 0.232918 0.767082
