TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.56336e-09 2.969e-10
0.0133779  419.668 5.85434e-05 0 1 1.5635e-09 2.96928e-10
0.0200669  419.668 5.85434e-05 0 1 1.56374e-09 2.9698e-10
0.0267559  419.668 5.85434e-05 0 1 1.5641e-09 2.97054e-10
0.0334448  419.668 5.85434e-05 0 1 1.56455e-09 2.97149e-10
0.0401338  419.668 5.85434e-05 0 1 1.56512e-09 2.97266e-10
0.0468227  419.668 5.85434e-05 0 1 1.56578e-09 2.97405e-10
0.0535117  419.668 5.85434e-05 0 1 1.56655e-09 2.97565e-10
0.0602007  419.668 5.85434e-05 0 1 1.56742e-09 2.97747e-10
0.0668896  419.668 5.85434e-05 0 1 1.56839e-09 2.9795e-10
0.0735786  419.668 5.85434e-05 0 1 1.56947e-09 2.98175e-10
0.0802676  419.668 5.85434e-05 0 1 1.57065e-09 2.98421e-10
0.0869565  419.668 5.85434e-05 0 1 1.57193e-09 2.98688e-10
0.0936455  419.668 5.85434e-05 0 1 1.57331e-09 2.98977e-10
0.100334  419.668 5.85434e-05 0 1 1.5748e-09 2.99287e-10
0.107023  419.668 5.85434e-05 0 1 1.57638e-09 2.99618e-10
0.113712  419.668 5.85434e-05 0 1 1.57807e-09 2.99971e-10
0.120401  419.668 5.85434e-05 0 1 1.57986e-09 3.00345e-10
0.12709  419.668 5.85434e-05 0 1 1.58175e-09 3.00739e-10
0.133779  419.668 5.85434e-05 0 1 1.58374e-09 3.01155e-10
0.140468  419.668 5.85434e-05 0 1 1.58584e-09 3.01592e-10
0.147157  419.668 5.85434e-05 0 1 1.58803e-09 3.0205e-10
0.153846  419.668 5.85434e-05 0 1 1.59033e-09 3.02529e-10
0.160535  419.669 5.85434e-05 0 1 1.59272e-09 3.03029e-10
0.167224  419.669 5.85434e-05 0 1 1.59521e-09 3.0355e-10
0.173913  419.669 5.85434e-05 0 1 1.59781e-09 3.04091e-10
0.180602  419.669 5.85434e-05 0 1 1.6005e-09 3.04654e-10
0.187291  419.669 5.85434e-05 0 1 1.60329e-09 3.05237e-10
0.19398  419.669 5.85434e-05 0 1 1.60619e-09 3.0584e-10
0.200669  419.669 5.85434e-05 0 1 1.60917e-09 3.06464e-10
0.207358  419.669 5.85434e-05 0 1 1.61226e-09 3.07109e-10
0.214047  419.669 5.85433e-05 0 1 1.61545e-09 3.07774e-10
0.220736  419.669 5.85433e-05 0 1 1.61873e-09 3.0846e-10
0.227425  419.669 5.85433e-05 0 1 1.62211e-09 3.09165e-10
0.234114  419.669 5.85433e-05 0 1 1.62559e-09 3.09891e-10
0.240803  419.669 5.85433e-05 0 1 1.62916e-09 3.10637e-10
0.247492  419.669 5.85433e-05 0 1 1.63283e-09 3.11404e-10
0.254181  419.669 5.85433e-05 0 1 1.6366e-09 3.1219e-10
0.26087  419.669 5.85433e-05 0 1 1.64046e-09 3.12996e-10
0.267559  419.669 5.85433e-05 0 1 1.64442e-09 3.13822e-10
0.274247  419.669 5.85433e-05 0 1 1.64847e-09 3.14667e-10
0.280936  419.669 5.85433e-05 0 1 1.65261e-09 3.15532e-10
0.287625  419.669 5.85433e-05 0 1 1.65685e-09 3.16417e-10
0.294314  419.669 5.85433e-05 0 1 1.66118e-09 3.17321e-10
0.301003  419.669 5.85433e-05 0 1 1.66561e-09 3.18245e-10
0.307692  419.669 5.85433e-05 0 1 1.67012e-09 3.19188e-10
0.314381  419.669 5.85433e-05 0 1 1.67473e-09 3.2015e-10
0.32107  419.669 5.85433e-05 0 1 1.67943e-09 3.21131e-10
0.327759  419.669 5.85432e-05 0 1 1.68422e-09 3.22131e-10
0.334448  419.67 5.85432e-05 0 1 1.6891e-09 3.2315e-10
0.341137  419.67 5.85432e-05 0 1 1.69407e-09 3.24188e-10
0.347826  419.67 5.85432e-05 0 1 1.69914e-09 3.25244e-10
0.354515  419.67 5.85432e-05 0 1 1.70428e-09 3.26319e-10
0.361204  419.67 5.85432e-05 0 1 1.70952e-09 3.27412e-10
0.367893  419.67 5.85432e-05 0 1 1.71485e-09 3.28524e-10
0.374582  419.67 5.85432e-05 0 1 1.72026e-09 3.29654e-10
0.381271  419.67 5.85432e-05 0 1 1.72576e-09 3.30802e-10
0.38796  419.67 5.85432e-05 0 1 1.73134e-09 3.31968e-10
0.394649  419.67 5.85432e-05 0 1 1.73702e-09 3.33151e-10
0.401338  419.67 5.85432e-05 0 1 1.74277e-09 3.34353e-10
0.408027  419.67 5.85432e-05 0 1 1.74861e-09 3.35572e-10
0.414716  419.67 5.85431e-05 0 1 1.75453e-09 3.36808e-10
0.421405  419.67 5.85431e-05 0 1 1.76054e-09 3.38062e-10
0.428094  419.67 5.85431e-05 0 1 1.76663e-09 3.39333e-10
0.434783  419.67 5.85431e-05 0 1 1.7728e-09 3.40621e-10
0.441472  419.67 5.85431e-05 0 1 1.77905e-09 3.41926e-10
0.448161  419.67 5.85431e-05 0 1 1.78539e-09 3.43248e-10
0.454849  419.671 5.85431e-05 0 1 1.7918e-09 3.44586e-10
0.461538  419.671 5.85431e-05 0 1 1.79829e-09 3.45941e-10
0.468227  419.671 5.85431e-05 0 1 1.80486e-09 3.47313e-10
0.474916  419.671 5.85431e-05 0 1 1.81151e-09 3.487e-10
0.481605  419.671 5.85431e-05 0 1 1.81823e-09 3.50104e-10
0.488294  419.671 5.85431e-05 0 1 1.82504e-09 3.51523e-10
0.494983  419.671 5.8543e-05 0 1 1.83191e-09 3.52959e-10
0.501672  419.671 5.8543e-05 0 1 1.83886e-09 3.5441e-10
0.508361  419.671 5.8543e-05 0 1 1.84589e-09 3.55876e-10
0.51505  419.671 5.8543e-05 0 1 1.85299e-09 3.57358e-10
0.521739  419.671 5.8543e-05 0 1 1.86016e-09 3.58855e-10
0.528428  419.671 5.8543e-05 0 1 1.86741e-09 3.60367e-10
0.535117  419.671 5.8543e-05 0 1 1.87472e-09 3.61894e-10
0.541806  419.671 5.8543e-05 0 1 1.88211e-09 3.63435e-10
0.548495  419.672 5.8543e-05 0 1 1.88957e-09 3.64991e-10
0.555184  419.672 5.8543e-05 0 1 1.89709e-09 3.66562e-10
0.561873  419.672 5.85429e-05 0 1 1.90468e-09 3.68147e-10
0.568562  419.672 5.85429e-05 0 1 1.91234e-09 3.69745e-10
0.575251  419.672 5.85429e-05 0 1 1.92007e-09 3.71358e-10
0.58194  419.672 5.85429e-05 0 1 1.92786e-09 3.72984e-10
0.588629  419.672 5.85429e-05 0 1 1.93572e-09 3.74624e-10
0.595318  419.672 5.85429e-05 0 1 1.94364e-09 3.76277e-10
0.602007  419.672 5.85429e-05 0 1 1.95163e-09 3.77943e-10
0.608696  419.672 5.85429e-05 0 1 1.95967e-09 3.79622e-10
0.615385  419.672 5.85429e-05 0 1 1.96778e-09 3.81314e-10
0.622074  419.672 5.85428e-05 0 1 1.97595e-09 3.83019e-10
0.628763  419.672 5.85428e-05 0 1 1.98418e-09 3.84736e-10
0.635452  419.673 5.85428e-05 0 1 1.99247e-09 3.86466e-10
0.64214  419.673 5.85428e-05 0 1 2.00081e-09 3.88207e-10
0.648829  419.673 5.85428e-05 0 1 2.00922e-09 3.89961e-10
0.655518  419.673 5.85428e-05 0 1 2.01768e-09 3.91726e-10
0.662207  419.673 5.85428e-05 0 1 2.02619e-09 3.93503e-10
0.668896  419.673 5.85428e-05 0 1 2.03476e-09 3.95291e-10
0.675585  419.673 5.85428e-05 0 1 2.04338e-09 3.9709e-10
0.682274  419.673 5.85427e-05 0 1 2.05206e-09 3.989e-10
0.688963  419.673 5.85427e-05 0 1 2.06078e-09 4.00721e-10
0.695652  419.673 5.85427e-05 0 1 2.06956e-09 4.02553e-10
0.702341  419.673 5.85427e-05 0 1 2.07839e-09 4.04394e-10
0.70903  419.673 5.85427e-05 0 1 2.08726e-09 4.06246e-10
0.715719  419.674 5.85427e-05 0 1 2.09619e-09 4.08108e-10
0.722408  419.674 5.85427e-05 0 1 2.10516e-09 4.0998e-10
0.729097  419.674 5.85427e-05 0 1 2.11418e-09 4.11862e-10
0.735786  419.674 5.85427e-05 0 1 2.12324e-09 4.13752e-10
0.742475  419.674 5.85426e-05 0 1 2.13234e-09 4.15652e-10
0.749164  419.674 5.85426e-05 0 1 2.14149e-09 4.17561e-10
0.755853  419.674 5.85426e-05 0 1 2.15068e-09 4.19479e-10
0.762542  419.674 5.85426e-05 0 1 2.15992e-09 4.21405e-10
0.769231  419.674 5.85426e-05 0 1 2.16919e-09 4.2334e-10
0.77592  419.674 5.85426e-05 0 1 2.1785e-09 4.25282e-10
0.782609  419.674 5.85426e-05 0 1 2.18785e-09 4.27233e-10
0.789298  419.674 5.85425e-05 0 1 2.19724e-09 4.29191e-10
0.795987  419.675 5.85425e-05 0 1 2.20666e-09 4.31157e-10
0.802676  419.675 5.85425e-05 0 1 2.21612e-09 4.3313e-10
0.809365  419.675 5.85425e-05 0 1 2.22561e-09 4.3511e-10
0.816054  419.675 5.85425e-05 0 1 2.23514e-09 4.37097e-10
0.822742  419.675 5.85425e-05 0 1 2.24469e-09 4.39091e-10
0.829431  419.675 5.85425e-05 0 1 2.25428e-09 4.41091e-10
0.83612  419.675 5.85425e-05 0 1 2.2639e-09 4.43098e-10
0.842809  419.675 5.85425e-05 0 1 2.27354e-09 4.4511e-10
0.849498  419.675 5.85424e-05 0 1 2.28322e-09 4.47128e-10
0.856187  419.675 5.85424e-05 0 1 2.29292e-09 4.49152e-10
0.862876  419.675 5.85424e-05 0 1 2.30265e-09 4.51181e-10
0.869565  419.676 5.85424e-05 0 1 2.3124e-09 4.53215e-10
0.876254  419.676 5.85424e-05 0 1 2.32217e-09 4.55254e-10
0.882943  419.676 5.85424e-05 0 1 2.33197e-09 4.57297e-10
0.889632  419.676 5.85424e-05 0 1 2.34179e-09 4.59346e-10
0.896321  419.676 5.85423e-05 0 1 2.35163e-09 4.61398e-10
0.90301  419.676 5.85423e-05 0 1 2.36149e-09 4.63454e-10
0.909699  419.676 5.85423e-05 0 1 2.37136e-09 4.65514e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.38125e-09 4.67577e-10
0.923077  419.676 5.85424e-05 0 0.999998 2.39115e-09 4.69642e-10
0.929766  419.676 5.85418e-05 0 1.00001 2.40111e-09 4.71718e-10
0.936455  419.676 5.854e-05 0 1.00004 2.41125e-09 4.73832e-10
0.943144  419.677 5.85613e-05 0 0.999675 2.42108e-09 4.75887e-10
0.949833  419.677 5.84489e-05 0 1.0016 2.43504e-09 4.78747e-10
0.956522  419.677 5.85531e-05 0 0.999814 2.44045e-09 4.79929e-10
0.963211  419.677 5.86109e-05 0 0.998829 2.44753e-09 4.81437e-10
0.9699  419.677 5.85364e-05 0 1.0001 2.46052e-09 4.8411e-10
0.976589  419.677 5.85436e-05 0 0.999976 2.47079e-09 4.86252e-10
0.983278  419.677 5.85404e-05 0 1.00003 2.481e-09 4.88379e-10
0.989967  419.677 5.85435e-05 0 0.999977 2.49085e-09 4.90435e-10
0.996656  419.677 5.85427e-05 0 0.999991 2.50089e-09 4.92529e-10
1.00334  419.677 5.8542e-05 0 1 2.51093e-09 4.94623e-10
1.01003  419.677 5.85422e-05 0 1 2.52094e-09 4.9671e-10
1.01672  419.678 5.85421e-05 0 1 2.53096e-09 4.988e-10
1.02341  419.678 5.85421e-05 0 1 2.54098e-09 5.00888e-10
1.0301  419.678 5.85421e-05 0 1 2.55099e-09 5.02977e-10
1.03679  419.678 5.85421e-05 0 1 2.561e-09 5.05064e-10
1.04348  419.678 5.85421e-05 0 1 2.57101e-09 5.07151e-10
1.05017  419.678 5.85421e-05 0 1 2.58101e-09 5.09237e-10
1.05686  419.678 5.85421e-05 0 1 2.59101e-09 5.11321e-10
1.06355  419.678 5.8542e-05 0 1 2.601e-09 5.13404e-10
1.07023  419.678 5.8542e-05 0 1 2.61098e-09 5.15485e-10
1.07692  419.678 5.8542e-05 0 1 2.62095e-09 5.17564e-10
1.08361  419.678 5.8542e-05 0 1 2.6309e-09 5.1964e-10
1.0903  419.678 5.8542e-05 0 1 2.64085e-09 5.21714e-10
1.09699  419.679 5.8542e-05 0 1 2.65078e-09 5.23785e-10
1.10368  419.679 5.8542e-05 0 1 2.6607e-09 5.25854e-10
1.11037  419.679 5.8542e-05 0 1 2.67061e-09 5.27919e-10
1.11706  419.679 5.85419e-05 0 1 2.68049e-09 5.2998e-10
1.12375  419.679 5.85419e-05 0 1 2.69036e-09 5.32038e-10
1.13043  419.679 5.85419e-05 0 1 2.70021e-09 5.34091e-10
1.13712  419.679 5.85419e-05 0 1 2.71004e-09 5.36141e-10
1.14381  419.679 5.85419e-05 0 1 2.71985e-09 5.38186e-10
1.1505  419.679 5.85419e-05 0 1 2.72964e-09 5.40226e-10
