TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.617 5.85505e-05 0 1 6.2592e-09 1.26339e-09
0.0133779  419.617 5.85505e-05 0 1 6.25898e-09 1.26335e-09
0.0200669  419.617 5.85505e-05 0 1 6.25858e-09 1.26327e-09
0.0267559  419.617 5.85505e-05 0 1 6.25801e-09 1.26315e-09
0.0334448  419.617 5.85505e-05 0 1 6.25727e-09 1.263e-09
0.0401338  419.617 5.85505e-05 0 1 6.25637e-09 1.26281e-09
0.0468227  419.617 5.85505e-05 0 1 6.2553e-09 1.26259e-09
0.0535117  419.617 5.85505e-05 0 1 6.25406e-09 1.26234e-09
0.0602007  419.617 5.85505e-05 0 1 6.25266e-09 1.26205e-09
0.0668896  419.617 5.85505e-05 0 1 6.25109e-09 1.26173e-09
0.0735786  419.617 5.85505e-05 0 1 6.24936e-09 1.26138e-09
0.0802676  419.618 5.85505e-05 0 1 6.24746e-09 1.26099e-09
0.0869565  419.618 5.85505e-05 0 1 6.24539e-09 1.26056e-09
0.0936455  419.618 5.85505e-05 0 1 6.24316e-09 1.26011e-09
0.100334  419.618 5.85505e-05 0 1 6.24077e-09 1.25961e-09
0.107023  419.618 5.85505e-05 0 1 6.23821e-09 1.25909e-09
0.113712  419.618 5.85504e-05 0 1 6.23548e-09 1.25853e-09
0.120401  419.618 5.85504e-05 0 1 6.2326e-09 1.25794e-09
0.12709  419.618 5.85504e-05 0 1 6.22954e-09 1.25731e-09
0.133779  419.618 5.85504e-05 0 1 6.22632e-09 1.25665e-09
0.140468  419.618 5.85504e-05 0 1 6.22294e-09 1.25596e-09
0.147157  419.618 5.85504e-05 0 1 6.2194e-09 1.25523e-09
0.153846  419.619 5.85504e-05 0 1 6.21569e-09 1.25447e-09
0.160535  419.619 5.85503e-05 0 1 6.21181e-09 1.25368e-09
0.167224  419.619 5.85503e-05 0 1 6.20778e-09 1.25285e-09
0.173913  419.619 5.85503e-05 0 1 6.20358e-09 1.25199e-09
0.180602  419.619 5.85503e-05 0 1 6.19921e-09 1.25109e-09
0.187291  419.619 5.85503e-05 0 1 6.19469e-09 1.25017e-09
0.19398  419.619 5.85502e-05 0 1 6.19e-09 1.24921e-09
0.200669  419.619 5.85502e-05 0 1 6.18515e-09 1.24821e-09
0.207358  419.62 5.85502e-05 0 1 6.18014e-09 1.24718e-09
0.214047  419.62 5.85502e-05 0 1 6.17497e-09 1.24612e-09
0.220736  419.62 5.85502e-05 0 1 6.16963e-09 1.24503e-09
0.227425  419.62 5.85501e-05 0 1 6.16414e-09 1.2439e-09
0.234114  419.62 5.85501e-05 0 1 6.15848e-09 1.24274e-09
0.240803  419.62 5.85501e-05 0 1 6.15267e-09 1.24155e-09
0.247492  419.621 5.85501e-05 0 1 6.14669e-09 1.24033e-09
0.254181  419.621 5.855e-05 0 1 6.14055e-09 1.23907e-09
0.26087  419.621 5.855e-05 0 1 6.13426e-09 1.23778e-09
0.267559  419.621 5.855e-05 0 1 6.1278e-09 1.23645e-09
0.274247  419.621 5.85499e-05 0 1 6.12119e-09 1.2351e-09
0.280936  419.622 5.85499e-05 0 1 6.11442e-09 1.23371e-09
0.287625  419.622 5.85499e-05 0 1 6.10748e-09 1.23229e-09
0.294314  419.622 5.85499e-05 0 1 6.1004e-09 1.23084e-09
0.301003  419.622 5.85498e-05 0 1 6.09315e-09 1.22935e-09
0.307692  419.623 5.85498e-05 0 1 6.08575e-09 1.22783e-09
0.314381  419.623 5.85498e-05 0 1 6.07819e-09 1.22628e-09
0.32107  419.623 5.85497e-05 0 1 6.07047e-09 1.2247e-09
0.327759  419.623 5.85497e-05 0 1 6.0626e-09 1.22309e-09
0.334448  419.623 5.85497e-05 0 1 6.05457e-09 1.22144e-09
0.341137  419.624 5.85496e-05 0 1 6.04639e-09 1.21977e-09
0.347826  419.624 5.85496e-05 0 1 6.03805e-09 1.21806e-09
0.354515  419.624 5.85496e-05 0 1 6.02956e-09 1.21632e-09
0.361204  419.624 5.85495e-05 0 1 6.02092e-09 1.21454e-09
0.367893  419.625 5.85495e-05 0 1 6.01212e-09 1.21274e-09
0.374582  419.625 5.85495e-05 0 1 6.00317e-09 1.21091e-09
0.381271  419.625 5.85494e-05 0 1 5.99407e-09 1.20904e-09
0.38796  419.626 5.85494e-05 0 1 5.98481e-09 1.20714e-09
0.394649  419.626 5.85493e-05 0 1 5.9754e-09 1.20522e-09
0.401338  419.626 5.85493e-05 0 1 5.96585e-09 1.20326e-09
0.408027  419.626 5.85493e-05 0 1 5.95614e-09 1.20127e-09
0.414716  419.627 5.85492e-05 0 1 5.94628e-09 1.19925e-09
0.421405  419.627 5.85492e-05 0 1 5.93627e-09 1.1972e-09
0.428094  419.627 5.85491e-05 0 1 5.92612e-09 1.19512e-09
0.434783  419.628 5.85491e-05 0 1 5.91581e-09 1.193e-09
0.441472  419.628 5.85491e-05 0 1 5.90536e-09 1.19086e-09
0.448161  419.628 5.8549e-05 0 1 5.89476e-09 1.18869e-09
0.454849  419.628 5.8549e-05 0 1 5.88401e-09 1.18649e-09
0.461538  419.629 5.85489e-05 0 1 5.87312e-09 1.18426e-09
0.468227  419.629 5.85489e-05 0 1 5.86208e-09 1.18199e-09
0.474916  419.629 5.85488e-05 0 1 5.8509e-09 1.1797e-09
0.481605  419.63 5.85488e-05 0 1 5.83957e-09 1.17738e-09
0.488294  419.63 5.85487e-05 0 1 5.8281e-09 1.17503e-09
0.494983  419.63 5.85487e-05 0 1 5.81649e-09 1.17265e-09
0.501672  419.631 5.85487e-05 0 1 5.80473e-09 1.17024e-09
0.508361  419.631 5.85486e-05 0 1 5.79283e-09 1.1678e-09
0.51505  419.631 5.85486e-05 0 1 5.78079e-09 1.16534e-09
0.521739  419.632 5.85485e-05 0 1 5.7686e-09 1.16284e-09
0.528428  419.632 5.85485e-05 0 1 5.75628e-09 1.16032e-09
0.535117  419.632 5.85484e-05 0 1 5.74382e-09 1.15776e-09
0.541806  419.633 5.85484e-05 0 1 5.73122e-09 1.15518e-09
0.548495  419.633 5.85483e-05 0 1 5.71848e-09 1.15257e-09
0.555184  419.634 5.85483e-05 0 1 5.7056e-09 1.14993e-09
0.561873  419.634 5.85482e-05 0 1 5.69259e-09 1.14727e-09
0.568562  419.634 5.85482e-05 0 1 5.67944e-09 1.14457e-09
0.575251  419.635 5.85481e-05 0 1 5.66615e-09 1.14185e-09
0.58194  419.635 5.85481e-05 0 1 5.65273e-09 1.1391e-09
0.588629  419.635 5.8548e-05 0 1 5.63917e-09 1.13633e-09
0.595318  419.636 5.85479e-05 0 1 5.62549e-09 1.13352e-09
0.602007  419.636 5.85479e-05 0 1 5.61166e-09 1.13069e-09
0.608696  419.636 5.85479e-05 0 1 5.59771e-09 1.12783e-09
0.615385  419.637 5.85478e-05 0 1 5.58362e-09 1.12495e-09
0.622074  419.637 5.85477e-05 0 1 5.56941e-09 1.12204e-09
