TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-1.42496  700 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.944417  700.155 0 0 1.58929e-13 -2.01008e-06 1.36855e-13 0.217065 6.96764e-11 6.96134e-06 0.714939 9.66492e-07 3.96153e-07 9.17051e-06 -8.45081e-07 -9.92153e-08 -9.06176e-16 -2.06597e-08 1.40729e-16 1.39283e-12 5.66146e-07 5.13295e-07 7.89345e-10 0 0 -2.00337e-07 -8.77566e-10 -5.39031e-13 3.27277e-06 -6.81529e-16 1.80897e-07 -6.42168e-13 6.80605e-07 1.06751e-15 6.45606e-13 -8.3057e-07 -1.3365e-09 -1.13071e-14 -1.12245e-08 6.91585e-10 1.10485e-09 0.0679649 4.69943e-10 1.36331e-07 1.28453e-10 2.94344e-06 6.88355e-10 7.14921e-07 7.64552e-07 1.27791e-06 4.46691e-16
-0.624056  700.087 0 0 1.45657e-13 -9.36405e-07 1.34487e-13 0.217073 4.91347e-11 4.0293e-06 0.71494 7.38965e-07 3.44216e-07 4.88613e-06 -4.54235e-07 -3.95045e-08 -1.09071e-16 -1.10948e-08 1.04083e-16 1.80464e-12 6.60375e-07 2.7228e-07 8.75861e-10 0 0 -1.07915e-07 8.82998e-10 5.56805e-13 1.74744e-06 3.33934e-17 9.67879e-08 6.12602e-14 7.05387e-07 7.82794e-16 4.06363e-13 -4.47585e-07 -1.54397e-10 -1.30039e-15 -6.06218e-09 4.36151e-10 2.9799e-11 0.0679666 3.34715e-10 9.73213e-08 9.16182e-11 2.75277e-06 4.91824e-10 4.89113e-07 7.10923e-07 1.27323e-06 3.13118e-16
-0.410482  700.121 0 0 2.18939e-13 -1.56327e-06 1.96364e-13 0.217069 6.67257e-11 5.63159e-06 0.714939 9.55552e-07 4.34368e-07 6.93802e-06 -6.3859e-07 -5.92872e-08 -5.52076e-16 -1.56132e-08 1.69786e-16 2.35712e-12 7.75761e-07 3.8869e-07 1.04096e-09 0 0 -1.51344e-07 1.50126e-10 1.02563e-13 2.47574e-06 -3.53667e-16 1.36781e-07 -4.51634e-13 8.48729e-07 1.28196e-15 5.52733e-13 -6.26801e-07 -6.6532e-10 -7.02715e-15 -8.47732e-09 5.91878e-10 4.82823e-10 0.0679647 4.52673e-10 1.31463e-07 1.23813e-10 3.38428e-06 6.64059e-10 6.62528e-07 8.74663e-07 1.53939e-06 5.14346e-16
-0.268099  700.106 0 0 2.43054e-13 -1.14405e-06 2.23124e-13 0.21707 6.5682e-11 4.9717e-06 0.714939 9.43287e-07 4.49442e-07 5.91831e-06 -5.49013e-07 -4.10848e-08 -2.37223e-16 -1.34127e-08 1.82146e-16 2.94654e-12 8.64742e-07 3.30192e-07 1.14811e-09 0 0 -1.3036e-07 8.33919e-10 5.28835e-13 2.11583e-06 -1.84314e-17 1.17117e-07 6.78577e-13 9.21414e-07 1.37325e-15 5.24195e-13 -5.40328e-07 -2.62829e-10 -3.01235e-15 -7.31832e-09 5.61228e-10 1.09517e-10 0.0679646 4.45977e-10 1.29581e-07 1.22017e-10 3.58522e-06 6.54676e-10 6.44693e-07 9.25186e-07 1.65488e-06 5.44053e-16
-0.173177  700.115 0 0 2.75249e-13 -1.48646e-06 2.50536e-13 0.217069 7.14451e-11 5.44012e-06 0.714939 1.01366e-06 4.81763e-07 6.45382e-06 -5.94486e-07 -4.39361e-08 -4.02239e-16 -1.45335e-08 2.10335e-16 3.20354e-12 9.14223e-07 3.61506e-07 1.21624e-09 2.1684e-19 0 -1.40923e-07 6.0481e-10 3.86875e-13 2.30355e-06 -1.70003e-16 1.2728e-07 -2.64407e-12 9.78422e-07 1.58771e-15 5.69137e-13 -5.83438e-07 -4.18562e-10 -5.20265e-15 -7.89608e-09 6.08877e-10 2.44539e-10 0.067964 4.85123e-10 1.40914e-07 1.32704e-10 3.81711e-06 7.11856e-10 6.98384e-07 9.8494e-07 1.75685e-06 6.28187e-16
-0.109896  700.111 0 0 2.9122e-13 -1.10369e-06 2.66945e-13 0.217069 7.24067e-11 5.23787e-06 0.714939 1.02103e-06 4.93698e-07 6.14856e-06 -5.69828e-07 -3.7368e-08 -2.89265e-16 -1.39226e-08 2.21828e-16 3.51333e-12 9.5737e-07 3.43206e-07 1.27038e-09 2.1684e-19 0 -1.35266e-07 8.36458e-10 5.31433e-13 2.19787e-06 -4.18502e-17 1.21622e-07 6.15039e-12 1.01738e-06 1.67466e-15 5.71097e-13 -5.60441e-07 -2.82582e-10 -3.76869e-15 -7.5913e-09 6.10853e-10 1.2188e-10 0.0679638 4.9077e-10 1.42566e-07 1.34253e-10 3.94416e-06 7.20224e-10 7.0657e-07 1.01728e-06 1.82151e-06 6.60062e-16
-0.0677083  700.114 0 0 3.06281e-13 -1.82727e-06 2.79907e-13 0.217069 7.47281e-11 5.44008e-06 0.71494 1.0502e-06 5.07642e-07 6.34522e-06 -5.84563e-07 -3.76369e-08 -3.53233e-16 -1.42903e-08 2.34838e-16 3.64678e-12 9.80771e-07 3.55495e-07 1.30181e-09 2.1684e-19 0 -1.38584e-07 7.69313e-10 4.89948e-13 2.26488e-06 -1.00614e-16 1.2514e-07 -1.08854e-11 1.04338e-06 1.77354e-15 5.88157e-13 -5.73668e-07 -3.34083e-10 -4.63171e-15 -7.76623e-09 6.289e-10 1.61333e-10 0.0679635 5.07504e-10 1.47422e-07 1.38831e-10 4.04445e-06 7.44748e-10 7.25845e-07 1.04303e-06 1.86725e-06 6.98226e-16
-0.0395833  700.112 0 0 3.15681e-13 2.99363e-06 2.88999e-13 0.217069 7.53168e-11 5.30671e-06 0.714935 1.05317e-06 5.13257e-07 6.19308e-06 -5.74374e-07 -3.46557e-08 -3.04878e-16 -1.40331e-08 2.4091e-16 3.78759e-12 1.00059e-06 3.45417e-07 1.32715e-09 2.1684e-19 0 -1.36352e-07 8.60271e-10 5.46748e-13 2.21441e-06 -4.57533e-17 1.2256e-07 1.52181e-11 1.06164e-06 1.81951e-15 5.91562e-13 -5.64888e-07 -2.76963e-10 -4.02391e-15 -7.65243e-09 6.32451e-10 1.14756e-10 0.0679641 5.10242e-10 1.48206e-07 1.39566e-10 4.10703e-06 7.48656e-10 7.32863e-07 1.05902e-06 1.89782e-06 7.15357e-16
-0.0208333  700.114 0 0 3.33271e-13 2.58746e-05 3.03326e-13 0.217065 7.62994e-11 5.51566e-06 0.714911 1.07025e-06 5.20367e-07 6.34876e-06 -5.83152e-07 -3.51276e-08 -3.43258e-16 -1.42585e-08 2.46764e-16 3.85675e-12 1.01085e-06 3.56761e-07 1.34132e-09 2.1684e-19 0 -1.38196e-07 8.26972e-10 5.26374e-13 2.26409e-06 -8.1532e-17 1.24992e-07 -2.109e-11 1.07341e-06 1.86483e-15 5.99363e-13 -5.71885e-07 -3.07275e-10 -4.53435e-15 -7.74199e-09 6.40469e-10 1.32499e-10 0.0679673 5.1876e-10 1.5063e-07 1.41853e-10 4.15182e-06 7.60651e-10 7.40535e-07 1.0705e-06 1.91861e-06 7.3227e-16
-0.00833333  700.111 0 0 3.58305e-13 6.91416e-05 3.39395e-13 0.217061 7.64125e-11 5.04646e-06 0.714868 1.06081e-06 5.20673e-07 6.09622e-06 -5.72511e-07 -3.26859e-08 -3.00107e-16 -1.39775e-08 2.4915e-16 3.90178e-12 1.02086e-06 3.34996e-07 1.35475e-09 2.1684e-19 0 -1.36109e-07 8.84381e-10 5.62494e-13 2.18893e-06 -3.70797e-17 1.21566e-07 3.49446e-11 1.0819e-06 1.88456e-15 6.00973e-13 -5.64311e-07 -2.61728e-10 -3.98466e-15 -7.64852e-09 6.41834e-10 1.05238e-10 0.0679734 5.19464e-10 1.50755e-07 1.41965e-10 4.18099e-06 7.60839e-10 7.44298e-07 1.07796e-06 1.93261e-06 7.38342e-16
0  700.123 0 0 5.11897e-13 0.000123851 1.04925e-12 0.217051 7.69198e-11 1.9292e-05 0.714799 1.12726e-06 5.35661e-07 7.1523e-06 -5.96047e-07 -3.66595e-08 -3.76869e-16 -1.4633e-08 2.51752e-16 4.04578e-12 1.02239e-06 4.86739e-07 1.35946e-09 6.50521e-19 0 -1.4018e-07 8.27712e-10 5.2796e-13 2.45393e-06 -1.02999e-16 1.31826e-07 -9.04258e-11 1.08672e-06 1.92901e-15 6.06376e-13 -5.7784e-07 -3.29793e-10 -4.996e-15 -7.80727e-09 6.46812e-10 1.29319e-10 0.0679816 5.24875e-10 1.52064e-07 1.43218e-10 4.20144e-06 7.66657e-10 7.47684e-07 1.08321e-06 1.94209e-06 7.46148e-16
0.00555556  700.256 0 0 1.53726e-12 0.000178837 6.64019e-12 0.217026 8.05816e-11 6.43451e-05 0.714701 1.60863e-06 6.37572e-07 1.53643e-05 -2.83767e-07 9.86909e-08 2.61293e-16 -2.0855e-09 2.69316e-16 8.13525e-12 1.05588e-06 1.18656e-06 1.41405e-09 4.98733e-18 0 -1.10192e-07 1.01118e-09 6.52037e-13 5.50422e-06 6.33825e-16 3.93546e-07 6.95217e-10 1.09397e-06 2.27487e-15 6.0707e-13 -5.03618e-07 3.37166e-11 1.34441e-17 -7.06556e-09 6.43575e-10 6.6192e-11 0.0679907 5.34477e-10 1.53142e-07 1.44478e-10 4.21477e-06 7.68643e-10 7.49312e-07 1.08662e-06 1.94851e-06 7.82577e-16
0.00833333  700.476 0 0 4.18643e-12 0.000213939 1.98147e-11 0.216994 9.24032e-11 0.000115809 0.714619 2.3357e-06 7.90933e-07 2.78555e-05 4.87828e-07 3.92684e-07 3.37425e-15 2.68109e-08 3.26779e-16 2.56748e-11 1.1471e-06 2.10549e-06 1.55064e-09 2.05998e-17 2.1684e-19 -1.83758e-08 9.9464e-09 6.33838e-12 1.05286e-05 3.78343e-15 8.70496e-07 4.03152e-09 1.10916e-06 3.56984e-15 6.34056e-13 -2.23944e-07 1.53064e-09 2.70886e-14 -3.74568e-09 6.65737e-10 5.70684e-10 0.0679971 5.81312e-10 1.63536e-07 1.54715e-10 4.22257e-06 8.15143e-10 7.50832e-07 1.0886e-06 1.95194e-06 8.96635e-16
0.0111111  700.886 0 0 1.15688e-11 0.00025497 5.15243e-11 0.216939 1.22569e-10 0.000198117 0.714502 3.64877e-06 1.06744e-06 5.04603e-05 2.13511e-06 9.96375e-07 1.51498e-14 8.72332e-08 4.99384e-16 8.55729e-11 1.34985e-06 3.67022e-06 1.86082e-09 8.37004e-17 2.1684e-19 1.89178e-07 3.62598e-08 2.3435e-11 1.99054e-05 1.46129e-14 1.79414e-06 1.2349e-08 1.14258e-06 8.48909e-15 7.26388e-13 4.38805e-07 5.15235e-09 1.19776e-13 4.39099e-09 7.48901e-10 2.28207e-09 0.0680053 7.00746e-10 1.90509e-07 1.81168e-10 4.23245e-06 9.37287e-10 7.53619e-07 1.09101e-06 1.95576e-06 1.1859e-15
0.0138889  701.648 0 0 3.32073e-11 0.000302928 1.30238e-10 0.216844 2.06206e-10 0.000329698 0.714334 6.0203e-06 1.56561e-06 9.13501e-05 5.64988e-06 2.23509e-06 6.4911e-14 2.13501e-07 1.11955e-15 3.14025e-10 1.80284e-06 6.33364e-06 2.59825e-09 3.60389e-16 4.33681e-19 6.58071e-07 1.13779e-07 7.56672e-11 3.73968e-05 5.72767e-14 3.58196e-06 3.32866e-08 1.21903e-06 2.92613e-14 1.07071e-12 2.00826e-06 1.393e-08 4.68124e-13 2.43188e-08 1.066e-09 8.06346e-09 0.0680158 1.02509e-09 2.63114e-07 2.52628e-10 4.24933e-06 1.2654e-09 7.59964e-07 1.09472e-06 1.96083e-06 1.98366e-15
0.0166667  703.058 0 0 9.73693e-11 0.000358965 3.26273e-10 0.216675 4.61681e-10 0.000539862 0.714086 1.03017e-05 2.46116e-06 0.000165252 1.31407e-05 4.77308e-06 2.95124e-13 4.77064e-07 3.82507e-15 1.22176e-09 2.81564e-06 1.08637e-05 4.47547e-09 1.63303e-15 1.95156e-18 1.7161e-06 3.42006e-07 2.39818e-10 6.99941e-05 2.46376e-13 7.03903e-06 8.61312e-08 1.39699e-06 1.22981e-13 2.43887e-12 5.71996e-06 3.52473e-08 1.88367e-12 7.30575e-08 2.2766e-09 2.75118e-08 0.0680298 1.98968e-09 4.71121e-07 4.60436e-10 4.29679e-06 2.19057e-09 7.77198e-07 1.10322e-06 1.97011e-06 4.39644e-15
0.0194444  705.659 0 0 2.87855e-10 0.0004244 8.14235e-10 0.216375 1.32383e-09 0.000874956 0.713712 1.80225e-05 4.06384e-06 0.000298591 2.90705e-05 9.95845e-06 1.43657e-12 1.02597e-06 1.78265e-14 4.88031e-09 5.0741e-06 1.85569e-05 9.78264e-09 7.63864e-15 1.25767e-17 4.09796e-06 1.01278e-06 7.81733e-10 0.000130631 1.16096e-12 1.3711e-05 2.19389e-07 1.81349e-06 5.62165e-13 8.24121e-12 1.44761e-05 8.71993e-08 7.90985e-12 1.91952e-07 6.87754e-09 9.24687e-08 0.0680486 5.26131e-09 1.12343e-06 1.13422e-09 4.51303e-06 4.9878e-09 8.33809e-07 1.13604e-06 1.99437e-06 1.24323e-14
0.0208333  707.774 0 0 5.23064e-10 0.000461207 1.33359e-09 0.216135 2.59066e-09 0.00111676 0.71345 2.42035e-05 5.33179e-06 0.000405287 4.3732e-05 1.4564e-05 3.46679e-12 1.52212e-06 4.5211e-14 1.08733e-08 7.23447e-06 2.44084e-05 1.68864e-08 1.76432e-14 4.22839e-17 6.40098e-06 1.83516e-06 1.53172e-09 0.000180413 2.7862e-12 1.93624e-05 3.61814e-07 2.23129e-06 1.3353e-12 1.82764e-11 2.32938e-05 1.41578e-07 1.71846e-11 3.15245e-07 1.39678e-08 1.81143e-07 0.0680596 1.06002e-08 2.12359e-06 2.20104e-09 5.02593e-06 9.16664e-09 9.36746e-07 1.21393e-06 2.02678e-06 2.42549e-14
0.0222222  710.612 0 0 9.2626e-10 0.000500928 2.14943e-09 0.215816 5.03666e-09 0.00142032 0.713126 3.24375e-05 7.00569e-06 0.000547346 6.47722e-05 2.10467e-05 8.22488e-12 2.22737e-06 1.14373e-13 2.25621e-08 1.03888e-05 3.19811e-05 3.03521e-08 3.98609e-14 1.48536e-16 9.79062e-06 3.19185e-06 2.95146e-09 0.000247632 6.55695e-12 2.71237e-05 5.82488e-07 2.85778e-06 3.08048e-12 3.93261e-11 3.65387e-05 2.25257e-07 3.62324e-11 5.03137e-07 2.68122e-08 3.33841e-07 0.0680714 2.14357e-08 3.93324e-06 4.22177e-09 6.10814e-06 1.6392e-08 1.13097e-06 1.37893e-06 2.08319e-06 4.73276e-14
0.0229167  712.392 0 0 1.2389e-09 0.000521959 2.7384e-09 0.215617 7.14457e-09 0.00160101 0.712934 3.75777e-05 8.04033e-06 0.000635955 7.87103e-05 2.52716e-05 1.28252e-11 2.69095e-06 1.8564e-13 3.26957e-08 1.25019e-05 3.6599e-05 4.21966e-08 6.04087e-14 2.94036e-16 1.20827e-05 4.20052e-06 4.14408e-09 0.000290031 1.02068e-11 3.20863e-05 7.38276e-07 3.28791e-06 4.7783e-12 5.85206e-11 4.56441e-05 2.84269e-07 5.25073e-11 6.33841e-07 3.71124e-08 4.51029e-07 0.068077 3.10706e-08 5.39e-06 5.91281e-09 7.10064e-06 2.19454e-08 1.29047e-06 1.5313e-06 2.12734e-06 6.7646e-14
0.0236111  714.448 0 0 1.65021e-09 0.000543793 3.48199e-09 0.215388 1.01131e-08 0.00180313 0.712719 4.3501e-05 9.22414e-06 0.000738002 9.53591e-05 3.02672e-05 1.99455e-11 3.24208e-06 3.00864e-13 4.68709e-08 1.50391e-05 4.18436e-05 5.91675e-08 9.12122e-14 5.85035e-16 1.48542e-05 5.48994e-06 5.83004e-09 0.000339195 1.583e-11 3.78884e-05 9.31576e-07 3.81272e-06 7.37777e-12 8.69629e-11 5.67629e-05 3.5758e-07 7.54579e-11 7.94562e-07 5.08371e-08 6.03356e-07 0.0680823 4.51179e-08 7.33271e-06 8.24774e-09 8.52274e-06 2.90848e-08 1.5047e-06 1.75045e-06 2.1855e-06 9.69695e-14
0.0243056  716.82 0 0 2.19274e-09 0.000566454 4.42455e-09 0.215124 1.43235e-08 0.00202909 0.71248 5.03244e-05 1.05765e-05 0.000855462 0.000115233 3.61683e-05 3.10372e-11 3.89687e-06 4.88368e-13 6.67337e-08 1.80783e-05 4.7797e-05 8.3836e-08 1.37627e-13 1.17788e-15 1.82034e-05 7.1375e-06 8.2462e-09 0.000396169 2.45634e-11 4.46682e-05 1.17132e-06 4.45261e-06 1.14068e-11 1.29644e-10 7.03306e-05 4.48819e-07 1.07605e-10 9.92048e-07 6.90912e-08 8.00957e-07 0.0680867 6.58075e-08 9.91592e-06 1.14779e-08 1.05577e-05 3.81673e-08 1.79048e-06 2.06535e-06 2.26209e-06 1.40024e-13
0.025  719.556 0 0 2.90951e-09 0.000589966 5.62418e-09 0.21482 2.03207e-08 0.00228154 0.712213 5.81811e-05 1.21186e-05 0.000990581 0.000138939 4.31314e-05 4.83649e-11 4.67421e-06 7.94368e-13 9.45615e-08 2.17077e-05 5.4551e-05 1.20065e-07 2.07693e-13 2.39977e-15 2.22475e-05 9.24153e-06 1.17523e-08 0.000462151 3.81672e-11 5.25849e-05 1.46852e-06 5.23212e-06 1.76936e-11 1.94355e-10 8.68733e-05 5.6261e-07 1.52259e-10 1.23451e-06 9.33158e-08 1.0567e-06 0.0680896 9.65967e-08 1.33386e-05 1.59549e-08 1.3465e-05 4.96007e-08 2.16896e-06 2.51718e-06 2.36288e-06 2.04287e-13
0.0253472  721.08 0 0 3.35468e-09 0.000602051 6.34927e-09 0.214651 2.42838e-08 0.00241881 0.712068 6.25545e-05 1.29696e-05 0.00106573 0.000152499 4.70795e-05 6.05948e-11 5.11723e-06 1.01735e-12 1.12642e-07 2.37811e-05 5.82671e-05 1.447e-07 2.55864e-13 3.46619e-15 2.45831e-05 1.05118e-05 1.41068e-08 0.000499039 4.77812e-11 5.70391e-05 1.64377e-06 5.6854e-06 2.21749e-11 2.39288e-10 9.64999e-05 6.30193e-07 1.80762e-10 1.37638e-06 1.08372e-07 1.21252e-06 0.0680902 1.17565e-07 1.54606e-05 1.88323e-08 1.53837e-05 5.63738e-08 2.40282e-06 2.81647e-06 2.42517e-06 2.48618e-13
0.0256944  722.715 0 0 3.86656e-09 0.000614357 7.16964e-09 0.21447 2.90231e-08 0.00256382 0.711914 6.72452e-05 1.38767e-05 0.00114628 0.000167298 5.13633e-05 7.59236e-11 5.59952e-06 1.30286e-12 1.33994e-07 2.60399e-05 6.2223e-05 1.74678e-07 3.15191e-13 5.01183e-15 2.71473e-05 1.19459e-05 1.69728e-08 0.000538709 5.98159e-11 6.1849e-05 1.83872e-06 6.1852e-06 2.78012e-11 2.9507e-10 0.000107119 7.0578e-07 2.14117e-10 1.53341e-06 1.25667e-07 1.38933e-06 0.06809 1.43347e-07 1.78926e-05 2.22218e-08 1.76703e-05 6.38948e-08 2.67009e-06 3.17393e-06 2.49651e-06 3.03479e-13
0.0260417  724.469 0 0 4.45537e-09 0.000626887 8.09897e-09 0.214275 3.46987e-08 0.00271696 0.711752 7.22754e-05 1.48432e-05 0.00123259 0.000183443 5.60095e-05 9.51938e-11 6.12444e-06 1.66931e-12 1.59196e-07 2.84976e-05 6.64332e-05 2.11222e-07 3.88467e-13 7.26242e-15 2.99618e-05 1.35645e-05 2.04807e-08 0.000581362 7.49327e-11 6.70416e-05 2.05555e-06 6.73613e-06 3.48924e-11 3.64668e-10 0.000118831 7.9038e-07 2.53059e-10 1.70719e-06 1.45516e-07 1.58983e-06 0.068089 1.75155e-07 2.06753e-05 2.62152e-08 2.03937e-05 7.22072e-08 2.97479e-06 3.60058e-06 2.57818e-06 3.71739e-13
0.0263889  726.349 0 0 5.13294e-09 0.000639644 9.15308e-09 0.214067 4.15032e-08 0.00287866 0.71158 7.76687e-05 1.58722e-05 0.00132508 0.000201053 6.10466e-05 1.1946e-10 6.69561e-06 2.14018e-12 1.88919e-07 3.11678e-05 7.09132e-05 2.55825e-07 4.79132e-13 1.05471e-14 3.30502e-05 1.5391e-05 2.47945e-08 0.000627211 9.39611e-11 7.26461e-05 2.29666e-06 7.34322e-06 4.38563e-11 4.51835e-10 0.000131745 8.85135e-07 2.984e-10 1.89945e-06 1.68275e-07 1.817e-06 0.0680868 2.14519e-07 2.38536e-05 3.09205e-08 2.36348e-05 8.13499e-08 3.32122e-06 4.10945e-06 2.67161e-06 4.57101e-13
0.0267361  728.364 0 0 5.91294e-09 0.00065263 1.03503e-08 0.213844 4.96684e-08 0.00304936 0.711399 8.34503e-05 1.69669e-05 0.00142414 0.000220255 6.65051e-05 1.50059e-10 7.31692e-06 2.74578e-12 2.23944e-07 3.40647e-05 7.56791e-05 3.10314e-07 5.915e-13 1.53512e-14 3.64382e-05 1.74514e-05 3.01235e-08 0.000676484 1.17955e-10 7.86936e-05 2.5647e-06 8.01197e-06 5.52168e-11 5.61398e-10 0.000145977 9.91348e-07 3.51035e-10 2.11208e-06 1.94341e-07 2.07416e-06 0.0680833 2.63388e-07 2.74764e-05 3.64649e-08 2.7489e-05 9.13544e-08 3.71398e-06 4.71585e-06 2.77843e-06 5.64369e-13
0.0270833  730.523 0 0 6.81115e-09 0.000665847 1.1712e-08 0.213605 5.94741e-08 0.0032295 0.711208 8.96469e-05 1.81308e-05 0.00153023 0.000241187 7.24175e-05 1.88695e-10 7.99256e-06 3.52525e-12 2.65172e-07 3.72018e-05 8.0748e-05 3.76914e-07 7.30988e-13 2.23894e-14 4.01536e-05 1.9775e-05 3.67367e-08 0.000729422 1.48258e-10 8.52174e-05 2.86258e-06 8.74838e-06 6.96486e-11 6.99586e-10 0.00016166 1.1105e-06 4.11946e-10 2.34717e-06 2.24158e-07 2.36502e-06 0.0680782 3.24248e-07 3.15967e-05 4.29976e-08 3.20685e-05 1.02241e-07 4.15784e-06 5.43783e-06 2.90049e-06 6.99792e-13
0.0274306  732.836 0 0 7.84587e-09 0.000679298 1.32628e-08 0.213349 7.12571e-08 0.00341955 0.711005 9.6287e-05 1.93671e-05 0.00164381 0.000263998 7.8818e-05 2.37519e-10 8.72703e-06 4.52873e-12 3.13642e-07 4.05927e-05 8.61379e-05 4.58336e-07 9.04391e-13 3.27041e-14 4.42269e-05 2.23944e-05 4.49786e-08 0.000786282 1.86578e-10 9.22528e-05 3.19355e-06 9.55897e-06 8.80234e-11 8.74406e-10 0.000178934 1.24428e-06 4.82196e-10 2.60699e-06 2.58219e-07 2.69365e-06 0.0680712 4.00258e-07 3.62713e-05 5.06933e-08 3.75044e-05 1.14017e-07 4.65773e-06 6.2965e-06 3.03983e-06 8.71496e-13
0.0276042  734.053 0 0 8.4224e-09 0.000686112 1.41201e-08 0.213214 7.80429e-08 0.00351848 0.7109 9.97847e-05 2.00137e-05 0.0017036 0.000276169 8.22152e-05 2.66745e-10 9.11816e-06 5.13748e-12 3.41042e-07 4.23881e-05 8.89602e-05 5.05843e-07 1.00696e-12 3.96089e-14 4.64101e-05 2.38289e-05 4.98725e-08 0.000816286 2.09554e-10 9.59767e-05 3.37278e-06 9.99477e-06 9.91133e-11 9.79349e-10 0.000188226 1.31739e-06 5.21244e-10 2.74712e-06 2.77047e-07 2.87385e-06 0.0680668 4.45303e-07 3.88395e-05 5.50464e-08 4.06014e-05 1.20236e-07 4.93056e-06 6.78643e-06 3.11686e-06 9.74632e-13
0.0277778  735.312 0 0 9.04131e-09 0.000692986 1.5036e-08 0.213075 8.54837e-08 0.00362008 0.710792 0.000103405 2.06796e-05 0.00176544 0.000288871 8.57483e-05 2.99623e-10 9.52586e-06 5.82834e-12 3.70715e-07 4.42516e-05 9.187e-05 5.58355e-07 1.12148e-12 4.79705e-14 4.86954e-05 2.53515e-05 5.53551e-08 0.000847374 2.3542e-10 9.98429e-05 3.56164e-06 1.04518e-05 1.11647e-10 1.09767e-09 0.000197975 1.3949e-06 5.63065e-10 2.89439e-06 2.97145e-07 3.06523e-06 0.0680617 4.95749e-07 4.1569e-05 5.97697e-08 4.39724e-05 1.26671e-07 5.21925e-06 7.32017e-06 3.1991e-06 1.0911e-12
0.0279514  736.615 0 0 9.7058e-09 0.000699919 1.60148e-08 0.212931 9.36442e-08 0.0037244 0.71068 0.000107151 2.13653e-05 0.00182942 0.000302125 8.94223e-05 3.36642e-10 9.95077e-06 6.61293e-12 4.02837e-07 4.61846e-05 9.48695e-05 6.16397e-07 1.24948e-12 5.81104e-14 5.10872e-05 2.69673e-05 6.15083e-08 0.000879583 2.64566e-10 0.000103857 3.76065e-06 1.09312e-05 1.25824e-10 1.23128e-09 0.000208203 1.4771e-06 6.07815e-10 3.04916e-06 3.18589e-07 3.26842e-06 0.068056 5.52312e-07 4.44676e-05 6.48938e-08 4.76405e-05 1.33314e-07 5.5244e-06 7.90146e-06 3.28688e-06 1.22277e-12
