TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.09992e-05 0 1.00693 6.76976e-11 1.25798e-10
0.0268456  400 6.10955e-05 0 1.00534 8.25354e-11 1.54609e-10
0.0402685  400 6.10961e-05 0 1.00533 1.13991e-10 2.16069e-10
0.0536913  400 6.21222e-05 0 0.988729 1.67797e-10 3.22355e-10
0.0671141  400 6.11623e-05 0 1.00425 2.69409e-10 5.24915e-10
0.0805369  400 6.14027e-05 0 1.00032 4.40918e-10 8.71555e-10
0.0939597  400 6.14428e-05 0 0.999662 7.41092e-10 1.48627e-09
0.107383  400 6.12034e-05 0 1.00357 1.27361e-09 2.5917e-09
0.120805  400 6.14769e-05 0 0.999108 2.19575e-09 4.5338e-09
0.134228  400 6.14687e-05 0 0.999241 3.83031e-09 8.02503e-09
0.147651  400 6.13663e-05 0 1.00091 6.73174e-09 1.43116e-08
0.161074  400 6.16073e-05 0 0.996992 1.17974e-08 2.54506e-08
0.174497  400 6.14028e-05 0 1.00031 2.08571e-08 4.56582e-08
0.187919  400 6.12262e-05 0 1.0032 3.69135e-08 8.2002e-08
0.201342  400 6.1477e-05 0 0.999107 6.47706e-08 1.4601e-07
0.214765  400 6.1463e-05 0 0.999333 1.13793e-07 2.60298e-07
0.228188  400 6.14655e-05 0 0.999292 1.99265e-07 4.62522e-07
0.241611  400 6.13623e-05 0 1.00097 3.4822e-07 8.20153e-07
0.255034  400 6.14796e-05 0 0.999063 6.03206e-07 1.44153e-06
0.268456  400 6.13834e-05 0 1.00063 1.04224e-06 2.52707e-06
0.281879  400 6.14128e-05 0 1.00015 1.78533e-06 4.3917e-06
0.295302  400 6.13858e-05 0 1.00059 3.03743e-06 7.57952e-06
0.308725  400 6.14691e-05 0 0.999233 5.1134e-06 1.29423e-05
0.322148  400 6.14249e-05 0 0.999951 8.54433e-06 2.19323e-05
0.33557  400 6.14228e-05 0 0.999985 1.41238e-05 3.67611e-05
0.348993  400 6.14282e-05 0 0.999893 2.30829e-05 6.09068e-05
0.362416  400 6.14318e-05 0 0.999832 3.72712e-05 9.96734e-05
0.375839  400 6.14344e-05 0 0.999783 5.94045e-05 0.000160963
0.389262  400 6.1442e-05 0 0.999651 9.33697e-05 0.000256252
0.402685  400 6.14533e-05 0 0.999454 0.000144602 0.000401806
0.416107  400 6.14701e-05 0 0.99916 0.00022048 0.000620007
0.42953  400 6.14948e-05 0 0.998729 0.000330726 0.000940722
0.442953  400 6.15302e-05 0 0.99811 0.000487743 0.00140251
0.456376  400 6.15802e-05 0 0.99724 0.000706819 0.00205343
0.469799  400 6.1649e-05 0 0.996043 0.00100615 0.00295126
0.483221  400 6.17419e-05 0 0.994431 0.00140658 0.0041629
0.496644  400 6.18648e-05 0 0.992306 0.00193114 0.00576287
0.510067  400 6.20241e-05 0 0.989565 0.00260426 0.00783099
0.52349  400 6.22267e-05 0 0.9861 0.0034508 0.0104493
0.536913  400 6.24794e-05 0 0.981807 0.0044948 0.0136981
0.550336  400 6.27894e-05 0 0.97659 0.00575811 0.0176518
0.563758  400 6.31631e-05 0 0.970368 0.00725884 0.0223734
