TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.637 5.85478e-05 0 1 4.38494e-09 8.77525e-10
0.0133779  419.637 5.85478e-05 0 1 4.38486e-09 8.77509e-10
0.0200669  419.637 5.85478e-05 0 1 4.38473e-09 8.77481e-10
0.0267559  419.637 5.85478e-05 0 1 4.38453e-09 8.77441e-10
0.0334448  419.637 5.85478e-05 0 1 4.38427e-09 8.77389e-10
0.0401338  419.637 5.85478e-05 0 1 4.38395e-09 8.77325e-10
0.0468227  419.637 5.85478e-05 0 1 4.38358e-09 8.77249e-10
0.0535117  419.637 5.85478e-05 0 1 4.38314e-09 8.77161e-10
0.0602007  419.637 5.85478e-05 0 1 4.38265e-09 8.77061e-10
0.0668896  419.637 5.85478e-05 0 1 4.3821e-09 8.7695e-10
0.0735786  419.637 5.85478e-05 0 1 4.38149e-09 8.76827e-10
0.0802676  419.637 5.85478e-05 0 1 4.38082e-09 8.76692e-10
0.0869565  419.637 5.85477e-05 0 1 4.3801e-09 8.76546e-10
0.0936455  419.637 5.85477e-05 0 1 4.37932e-09 8.76387e-10
0.100334  419.637 5.85477e-05 0 1 4.37848e-09 8.76217e-10
0.107023  419.637 5.85477e-05 0 1 4.37758e-09 8.76035e-10
0.113712  419.637 5.85477e-05 0 1 4.37662e-09 8.75842e-10
0.120401  419.637 5.85477e-05 0 1 4.37561e-09 8.75636e-10
0.12709  419.638 5.85477e-05 0 1 4.37453e-09 8.75419e-10
0.133779  419.638 5.85477e-05 0 1 4.3734e-09 8.75191e-10
0.140468  419.638 5.85477e-05 0 1 4.37221e-09 8.7495e-10
0.147157  419.638 5.85477e-05 0 1 4.37097e-09 8.74698e-10
0.153846  419.638 5.85477e-05 0 1 4.36966e-09 8.74434e-10
0.160535  419.638 5.85476e-05 0 1 4.3683e-09 8.74158e-10
0.167224  419.638 5.85476e-05 0 1 4.36688e-09 8.73871e-10
0.173913  419.638 5.85476e-05 0 1 4.3654e-09 8.73572e-10
0.180602  419.638 5.85476e-05 0 1 4.36386e-09 8.73261e-10
0.187291  419.638 5.85476e-05 0 1 4.36227e-09 8.72939e-10
0.19398  419.638 5.85476e-05 0 1 4.36062e-09 8.72605e-10
0.200669  419.639 5.85476e-05 0 1 4.35891e-09 8.72259e-10
0.207358  419.639 5.85476e-05 0 1 4.35714e-09 8.71901e-10
0.214047  419.639 5.85475e-05 0 1 4.35532e-09 8.71532e-10
0.220736  419.639 5.85475e-05 0 1 4.35343e-09 8.71151e-10
0.227425  419.639 5.85475e-05 0 1 4.35149e-09 8.70759e-10
0.234114  419.639 5.85475e-05 0 1 4.3495e-09 8.70355e-10
0.240803  419.639 5.85475e-05 0 1 4.34744e-09 8.69939e-10
0.247492  419.639 5.85475e-05 0 1 4.34533e-09 8.69511e-10
0.254181  419.639 5.85474e-05 0 1 4.34316e-09 8.69072e-10
0.26087  419.64 5.85474e-05 0 1 4.34093e-09 8.68622e-10
0.267559  419.64 5.85474e-05 0 1 4.33864e-09 8.68159e-10
0.274247  419.64 5.85474e-05 0 1 4.3363e-09 8.67685e-10
0.280936  419.64 5.85474e-05 0 1 4.3339e-09 8.672e-10
0.287625  419.64 5.85473e-05 0 1 4.33144e-09 8.66703e-10
0.294314  419.64 5.85473e-05 0 1 4.32893e-09 8.66194e-10
0.301003  419.64 5.85473e-05 0 1 4.32636e-09 8.65674e-10
0.307692  419.641 5.85473e-05 0 1 4.32373e-09 8.65142e-10
0.314381  419.641 5.85473e-05 0 1 4.32104e-09 8.64598e-10
0.32107  419.641 5.85472e-05 0 1 4.3183e-09 8.64043e-10
0.327759  419.641 5.85472e-05 0 1 4.3155e-09 8.63477e-10
0.334448  419.641 5.85472e-05 0 1 4.31264e-09 8.62899e-10
0.341137  419.641 5.85472e-05 0 1 4.30972e-09 8.62309e-10
0.347826  419.642 5.85471e-05 0 1 4.30675e-09 8.61708e-10
0.354515  419.642 5.85471e-05 0 1 4.30372e-09 8.61095e-10
0.361204  419.642 5.85471e-05 0 1 4.30064e-09 8.60471e-10
0.367893  419.642 5.85471e-05 0 1 4.29749e-09 8.59835e-10
0.374582  419.642 5.8547e-05 0 1 4.29429e-09 8.59188e-10
0.381271  419.643 5.8547e-05 0 1 4.29104e-09 8.58529e-10
0.38796  419.643 5.8547e-05 0 1 4.28772e-09 8.57859e-10
0.394649  419.643 5.8547e-05 0 1 4.28436e-09 8.57178e-10
0.401338  419.643 5.85469e-05 0 1 4.28093e-09 8.56485e-10
