TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.577 5.85562e-05 0 1 7.18654e-09 1.45695e-09
0.0133779  419.577 5.85562e-05 0 1 7.18622e-09 1.45688e-09
0.0200669  419.577 5.85562e-05 0 1 7.18564e-09 1.45677e-09
0.0267559  419.577 5.85562e-05 0 1 7.18482e-09 1.4566e-09
0.0334448  419.577 5.85562e-05 0 1 7.18376e-09 1.45638e-09
0.0401338  419.577 5.85562e-05 0 1 7.18246e-09 1.45611e-09
0.0468227  419.577 5.85562e-05 0 1 7.18091e-09 1.45579e-09
0.0535117  419.577 5.85561e-05 0 1 7.17913e-09 1.45543e-09
0.0602007  419.577 5.85561e-05 0 1 7.1771e-09 1.45501e-09
0.0668896  419.577 5.85561e-05 0 1 7.17484e-09 1.45454e-09
0.0735786  419.577 5.85561e-05 0 1 7.17234e-09 1.45403e-09
0.0802676  419.577 5.85561e-05 0 1 7.1696e-09 1.45347e-09
0.0869565  419.578 5.85561e-05 0 1 7.16662e-09 1.45285e-09
0.0936455  419.578 5.85561e-05 0 1 7.1634e-09 1.45219e-09
0.100334  419.578 5.8556e-05 0 1 7.15994e-09 1.45148e-09
0.107023  419.578 5.8556e-05 0 1 7.15625e-09 1.45072e-09
0.113712  419.578 5.8556e-05 0 1 7.15232e-09 1.44991e-09
0.120401  419.578 5.8556e-05 0 1 7.14815e-09 1.44906e-09
0.12709  419.578 5.8556e-05 0 1 7.14374e-09 1.44815e-09
0.133779  419.578 5.85559e-05 0 1 7.1391e-09 1.4472e-09
0.140468  419.579 5.85559e-05 0 1 7.13422e-09 1.44619e-09
0.147157  419.579 5.85559e-05 0 1 7.1291e-09 1.44514e-09
0.153846  419.579 5.85559e-05 0 1 7.12375e-09 1.44404e-09
0.160535  419.579 5.85558e-05 0 1 7.11816e-09 1.44289e-09
0.167224  419.579 5.85558e-05 0 1 7.11234e-09 1.4417e-09
0.173913  419.58 5.85558e-05 0 1 7.10629e-09 1.44045e-09
0.180602  419.58 5.85557e-05 0 1 7.09999e-09 1.43916e-09
0.187291  419.58 5.85557e-05 0 1 7.09347e-09 1.43782e-09
0.19398  419.58 5.85557e-05 0 1 7.08671e-09 1.43643e-09
0.200669  419.581 5.85556e-05 0 1 7.07972e-09 1.43499e-09
