TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.62 5.85501e-05 0 1 5.98587e-09 1.20712e-09
0.0133779  419.62 5.85501e-05 0 1 5.98567e-09 1.20708e-09
0.0200669  419.62 5.85501e-05 0 1 5.98531e-09 1.20701e-09
0.0267559  419.62 5.85501e-05 0 1 5.98479e-09 1.2069e-09
0.0334448  419.62 5.85501e-05 0 1 5.98413e-09 1.20676e-09
0.0401338  419.62 5.85501e-05 0 1 5.98331e-09 1.2066e-09
0.0468227  419.62 5.85501e-05 0 1 5.98234e-09 1.2064e-09
0.0535117  419.62 5.85501e-05 0 1 5.98122e-09 1.20617e-09
0.0602007  419.62 5.85501e-05 0 1 5.97995e-09 1.20591e-09
0.0668896  419.62 5.85501e-05 0 1 5.97853e-09 1.20562e-09
0.0735786  419.62 5.85501e-05 0 1 5.97696e-09 1.2053e-09
0.0802676  419.62 5.85501e-05 0 1 5.97524e-09 1.20494e-09
0.0869565  419.62 5.85501e-05 0 1 5.97337e-09 1.20456e-09
0.0936455  419.621 5.85501e-05 0 1 5.97135e-09 1.20415e-09
0.100334  419.621 5.85501e-05 0 1 5.96919e-09 1.2037e-09
0.107023  419.621 5.85501e-05 0 1 5.96687e-09 1.20323e-09
0.113712  419.621 5.855e-05 0 1 5.9644e-09 1.20272e-09
0.120401  419.621 5.855e-05 0 1 5.96178e-09 1.20219e-09
0.12709  419.621 5.855e-05 0 1 5.95902e-09 1.20162e-09
0.133779  419.621 5.855e-05 0 1 5.95611e-09 1.20102e-09
0.140468  419.621 5.855e-05 0 1 5.95304e-09 1.2004e-09
0.147157  419.621 5.855e-05 0 1 5.94983e-09 1.19974e-09
0.153846  419.621 5.855e-05 0 1 5.94647e-09 1.19905e-09
0.160535  419.621 5.85499e-05 0 1 5.94297e-09 1.19833e-09
0.167224  419.622 5.85499e-05 0 1 5.93931e-09 1.19758e-09
0.173913  419.622 5.85499e-05 0 1 5.93551e-09 1.1968e-09
0.180602  419.622 5.85499e-05 0 1 5.93156e-09 1.19599e-09
0.187291  419.622 5.85499e-05 0 1 5.92746e-09 1.19515e-09
0.19398  419.622 5.85499e-05 0 1 5.92322e-09 1.19428e-09
0.200669  419.622 5.85498e-05 0 1 5.91883e-09 1.19338e-09
0.207358  419.622 5.85498e-05 0 1 5.91429e-09 1.19246e-09
0.214047  419.623 5.85498e-05 0 1 5.9096e-09 1.1915e-09
0.220736  419.623 5.85498e-05 0 1 5.90477e-09 1.19051e-09
0.227425  419.623 5.85497e-05 0 1 5.89979e-09 1.18949e-09
0.234114  419.623 5.85497e-05 0 1 5.89467e-09 1.18844e-09
0.240803  419.623 5.85497e-05 0 1 5.8894e-09 1.18736e-09
0.247492  419.623 5.85497e-05 0 1 5.88399e-09 1.18625e-09
0.254181  419.624 5.85497e-05 0 1 5.87843e-09 1.18511e-09
0.26087  419.624 5.85496e-05 0 1 5.87273e-09 1.18394e-09
0.267559  419.624 5.85496e-05 0 1 5.86688e-09 1.18274e-09
0.274247  419.624 5.85496e-05 0 1 5.86089e-09 1.18152e-09
0.280936  419.624 5.85495e-05 0 1 5.85476e-09 1.18026e-09
0.287625  419.625 5.85495e-05 0 1 5.84848e-09 1.17897e-09
0.294314  419.625 5.85495e-05 0 1 5.84206e-09 1.17766e-09
0.301003  419.625 5.85495e-05 0 1 5.83549e-09 1.17631e-09
0.307692  419.625 5.85494e-05 0 1 5.82879e-09 1.17494e-09
0.314381  419.625 5.85494e-05 0 1 5.82194e-09 1.17354e-09
0.32107  419.626 5.85494e-05 0 1 5.81495e-09 1.17211e-09
0.327759  419.626 5.85493e-05 0 1 5.80781e-09 1.17065e-09
0.334448  419.626 5.85493e-05 0 1 5.80054e-09 1.16916e-09
0.341137  419.626 5.85493e-05 0 1 5.79313e-09 1.16764e-09
0.347826  419.627 5.85492e-05 0 1 5.78557e-09 1.16609e-09
0.354515  419.627 5.85492e-05 0 1 5.77788e-09 1.16451e-09
0.361204  419.627 5.85492e-05 0 1 5.77004e-09 1.16291e-09
0.367893  419.627 5.85491e-05 0 1 5.76207e-09 1.16128e-09
0.374582  419.628 5.85491e-05 0 1 5.75396e-09 1.15961e-09
0.381271  419.628 5.85491e-05 0 1 5.74571e-09 1.15792e-09
0.38796  419.628 5.8549e-05 0 1 5.73732e-09 1.15621e-09
0.394649  419.628 5.8549e-05 0 1 5.72879e-09 1.15446e-09
0.401338  419.629 5.8549e-05 0 1 5.72013e-09 1.15269e-09
0.408027  419.629 5.85489e-05 0 1 5.71133e-09 1.15088e-09
0.414716  419.629 5.85489e-05 0 1 5.70239e-09 1.14905e-09
0.421405  419.629 5.85488e-05 0 1 5.69332e-09 1.1472e-09
0.428094  419.63 5.85488e-05 0 1 5.68411e-09 1.14531e-09
0.434783  419.63 5.85488e-05 0 1 5.67477e-09 1.1434e-09
0.441472  419.63 5.85487e-05 0 1 5.66529e-09 1.14146e-09
0.448161  419.631 5.85487e-05 0 1 5.65568e-09 1.13949e-09
0.454849  419.631 5.85486e-05 0 1 5.64594e-09 1.13749e-09
0.461538  419.631 5.85486e-05 0 1 5.63606e-09 1.13547e-09
0.468227  419.631 5.85486e-05 0 1 5.62605e-09 1.13342e-09
0.474916  419.632 5.85485e-05 0 1 5.61591e-09 1.13134e-09
0.481605  419.632 5.85485e-05 0 1 5.60563e-09 1.12924e-09
0.488294  419.632 5.85484e-05 0 1 5.59523e-09 1.12711e-09
0.494983  419.633 5.85484e-05 0 1 5.58469e-09 1.12495e-09
0.501672  419.633 5.85483e-05 0 1 5.57403e-09 1.12277e-09
0.508361  419.633 5.85483e-05 0 1 5.56323e-09 1.12056e-09
0.51505  419.634 5.85482e-05 0 1 5.55231e-09 1.11832e-09
0.521739  419.634 5.85482e-05 0 1 5.54126e-09 1.11606e-09
0.528428  419.634 5.85482e-05 0 1 5.53008e-09 1.11377e-09
0.535117  419.635 5.85481e-05 0 1 5.51877e-09 1.11146e-09
0.541806  419.635 5.85481e-05 0 1 5.50733e-09 1.10912e-09
0.548495  419.635 5.8548e-05 0 1 5.49577e-09 1.10675e-09
0.555184  419.636 5.8548e-05 0 1 5.48409e-09 1.10436e-09
0.561873  419.636 5.85479e-05 0 1 5.47227e-09 1.10194e-09
0.568562  419.636 5.85479e-05 0 1 5.46034e-09 1.0995e-09
0.575251  419.637 5.85478e-05 0 1 5.44828e-09 1.09703e-09
0.58194  419.637 5.85478e-05 0 1 5.4361e-09 1.09453e-09
0.588629  419.637 5.85477e-05 0 1 5.42379e-09 1.09202e-09
0.595318  419.638 5.85477e-05 0 1 5.41136e-09 1.08947e-09
0.602007  419.638 5.85476e-05 0 1 5.39881e-09 1.0869e-09
0.608696  419.638 5.85476e-05 0 1 5.38614e-09 1.08431e-09
0.615385  419.639 5.85475e-05 0 1 5.37335e-09 1.08169e-09
0.622074  419.639 5.85475e-05 0 1 5.36044e-09 1.07905e-09
0.628763  419.64 5.85474e-05 0 1 5.34741e-09 1.07638e-09
0.635452  419.64 5.85474e-05 0 1 5.33427e-09 1.07369e-09
0.64214  419.64 5.85473e-05 0 1 5.321e-09 1.07098e-09
0.648829  419.641 5.85473e-05 0 1 5.30762e-09 1.06824e-09
0.655518  419.641 5.85472e-05 0 1 5.29412e-09 1.06548e-09
0.662207  419.641 5.85472e-05 0 1 5.28051e-09 1.06269e-09
0.668896  419.642 5.85471e-05 0 1 5.26678e-09 1.05988e-09
0.675585  419.642 5.85471e-05 0 1 5.25293e-09 1.05705e-09
0.682274  419.643 5.8547e-05 0 1 5.23897e-09 1.05419e-09
0.688963  419.643 5.85469e-05 0 1 5.2249e-09 1.05132e-09
0.695652  419.643 5.85469e-05 0 1 5.21072e-09 1.04841e-09
0.702341  419.644 5.85468e-05 0 1 5.19643e-09 1.04549e-09
0.70903  419.644 5.85468e-05 0 1 5.18202e-09 1.04254e-09
0.715719  419.644 5.85467e-05 0 1 5.16751e-09 1.03957e-09
0.722408  419.645 5.85467e-05 0 1 5.15288e-09 1.03658e-09
0.729097  419.645 5.85466e-05 0 1 5.13815e-09 1.03357e-09
0.735786  419.646 5.85466e-05 0 1 5.1233e-09 1.03053e-09
0.742475  419.646 5.85465e-05 0 1 5.10835e-09 1.02747e-09
0.749164  419.646 5.85465e-05 0 1 5.0933e-09 1.02439e-09
0.755853  419.647 5.85464e-05 0 1 5.07813e-09 1.02129e-09
0.762542  419.647 5.85463e-05 0 1 5.06287e-09 1.01817e-09
0.769231  419.648 5.85463e-05 0 1 5.04749e-09 1.01502e-09
0.77592  419.648 5.85462e-05 0 1 5.03202e-09 1.01186e-09
0.782609  419.648 5.85462e-05 0 1 5.01644e-09 1.00867e-09
0.789298  419.649 5.85461e-05 0 1 5.00076e-09 1.00547e-09
0.795987  419.649 5.85461e-05 0 1 4.98498e-09 1.00224e-09
0.802676  419.65 5.8546e-05 0 1 4.96909e-09 9.98991e-10
0.809365  419.65 5.8546e-05 0 1 4.95311e-09 9.95722e-10
0.816054  419.65 5.85459e-05 0 1 4.93703e-09 9.92434e-10
0.822742  419.651 5.85458e-05 0 1 4.92085e-09 9.89125e-10
0.829431  419.651 5.85458e-05 0 1 4.90457e-09 9.85797e-10
0.83612  419.652 5.85457e-05 0 1 4.88819e-09 9.82449e-10
0.842809  419.652 5.85457e-05 0 1 4.87172e-09 9.79081e-10
0.849498  419.652 5.85456e-05 0 1 4.85516e-09 9.75694e-10
0.856187  419.653 5.85456e-05 0 1 4.83849e-09 9.72288e-10
0.862876  419.653 5.85455e-05 0 1 4.82174e-09 9.68863e-10
0.869565  419.654 5.85454e-05 0 1 4.80489e-09 9.65419e-10
0.876254  419.654 5.85454e-05 0 1 4.78795e-09 9.61956e-10
0.882943  419.654 5.85453e-05 0 1 4.77092e-09 9.58475e-10
0.889632  419.655 5.85453e-05 0 1 4.7538e-09 9.54975e-10
0.896321  419.655 5.85452e-05 0 1 4.73659e-09 9.51458e-10
0.90301  419.656 5.85452e-05 0 1 4.71929e-09 9.47922e-10
0.909699  419.656 5.85451e-05 0 1 4.70191e-09 9.44369e-10
0.916388  419.657 5.85451e-05 0 0.999999 4.68443e-09 9.40796e-10
0.923077  419.657 5.85451e-05 0 0.999998 4.66685e-09 9.37205e-10
0.929766  419.657 5.85445e-05 0 1.00001 4.64921e-09 9.336e-10
0.936455  419.658 5.85428e-05 0 1.00004 4.63217e-09 9.30112e-10
0.943144  419.658 5.85645e-05 0 0.999665 4.61253e-09 9.26108e-10
0.949833  419.659 5.84519e-05 0 1.00159 4.60267e-09 9.2407e-10
0.956522  419.659 5.85554e-05 0 0.999818 4.57799e-09 9.19038e-10
0.963211  419.659 5.86128e-05 0 0.998837 4.55423e-09 9.14213e-10
0.9699  419.66 5.85384e-05 0 1.00011 4.54061e-09 9.11424e-10
0.976589  419.66 5.85459e-05 0 0.999977 4.52347e-09 9.07906e-10
0.983278  419.661 5.85427e-05 0 1.00003 4.50521e-09 9.04178e-10
0.989967  419.661 5.85458e-05 0 0.999977 4.48658e-09 9.00372e-10
0.996656  419.661 5.85449e-05 0 0.999991 4.46819e-09 8.96615e-10
1.00334  419.662 5.85442e-05 0 1 4.44972e-09 8.92843e-10
1.01003  419.662 5.85443e-05 0 1 4.4311e-09 8.89041e-10
1.01672  419.663 5.85442e-05 0 1 4.41243e-09 8.85227e-10
1.02341  419.663 5.85442e-05 0 1 4.39368e-09 8.81397e-10
1.0301  419.663 5.85441e-05 0 1 4.37485e-09 8.77552e-10
1.03679  419.664 5.85441e-05 0 1 4.35596e-09 8.73693e-10
1.04348  419.664 5.8544e-05 0 1 4.33699e-09 8.6982e-10
1.05017  419.665 5.85439e-05 0 1 4.31795e-09 8.65932e-10
1.05686  419.665 5.85439e-05 0 1 4.29885e-09 8.62031e-10
1.06355  419.665 5.85438e-05 0 1 4.27967e-09 8.58116e-10
1.07023  419.666 5.85438e-05 0 1 4.26043e-09 8.54187e-10
1.07692  419.666 5.85437e-05 0 1 4.24112e-09 8.50246e-10
1.08361  419.666 5.85437e-05 0 1 4.22175e-09 8.4629e-10
1.0903  419.667 5.85436e-05 0 1 4.20231e-09 8.42323e-10
1.09699  419.667 5.85436e-05 0 1 4.18281e-09 8.38342e-10
1.10368  419.668 5.85435e-05 0 1 4.16325e-09 8.34348e-10
1.11037  419.668 5.85435e-05 0 1 4.14362e-09 8.30343e-10
1.11706  419.668 5.85434e-05 0 1 4.12394e-09 8.26325e-10
1.12375  419.669 5.85434e-05 0 1 4.10419e-09 8.22295e-10
1.13043  419.669 5.85433e-05 0 1 4.08439e-09 8.18253e-10
1.13712  419.669 5.85432e-05 0 1 4.06452e-09 8.14199e-10
