TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.572 5.85569e-05 0 1 6.9952e-09 1.41816e-09
0.0133779  419.572 5.85569e-05 0 1 6.99489e-09 1.4181e-09
0.0200669  419.572 5.85569e-05 0 1 6.99433e-09 1.41798e-09
0.0267559  419.572 5.85569e-05 0 1 6.99353e-09 1.41782e-09
0.0334448  419.572 5.85569e-05 0 1 6.9925e-09 1.4176e-09
0.0401338  419.572 5.85569e-05 0 1 6.99123e-09 1.41734e-09
0.0468227  419.572 5.85568e-05 0 1 6.98972e-09 1.41703e-09
0.0535117  419.572 5.85568e-05 0 1 6.98799e-09 1.41668e-09
0.0602007  419.572 5.85568e-05 0 1 6.98602e-09 1.41627e-09
0.0668896  419.572 5.85568e-05 0 1 6.98381e-09 1.41582e-09
0.0735786  419.572 5.85568e-05 0 1 6.98138e-09 1.41532e-09
0.0802676  419.572 5.85568e-05 0 1 6.97871e-09 1.41477e-09
0.0869565  419.573 5.85568e-05 0 1 6.97581e-09 1.41417e-09
0.0936455  419.573 5.85567e-05 0 1 6.97267e-09 1.41353e-09
0.100334  419.573 5.85567e-05 0 1 6.96931e-09 1.41284e-09
0.107023  419.573 5.85567e-05 0 1 6.96571e-09 1.4121e-09
0.113712  419.573 5.85567e-05 0 1 6.96189e-09 1.41131e-09
0.120401  419.573 5.85567e-05 0 1 6.95783e-09 1.41048e-09
0.12709  419.573 5.85566e-05 0 1 6.95354e-09 1.40959e-09
0.133779  419.574 5.85566e-05 0 1 6.94902e-09 1.40866e-09
0.140468  419.574 5.85566e-05 0 1 6.94427e-09 1.40769e-09
0.147157  419.574 5.85566e-05 0 1 6.93929e-09 1.40666e-09
0.153846  419.574 5.85565e-05 0 1 6.93408e-09 1.40559e-09
0.160535  419.574 5.85565e-05 0 1 6.92864e-09 1.40448e-09
0.167224  419.575 5.85565e-05 0 1 6.92298e-09 1.40331e-09
0.173913  419.575 5.85564e-05 0 1 6.91708e-09 1.4021e-09
0.180602  419.575 5.85564e-05 0 1 6.91096e-09 1.40084e-09
