TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.58499e-09 3.01419e-10
0.0133779  419.668 5.85434e-05 0 1 1.58512e-09 3.01447e-10
0.0200669  419.668 5.85434e-05 0 1 1.58536e-09 3.01498e-10
0.0267559  419.668 5.85434e-05 0 1 1.58571e-09 3.01571e-10
0.0334448  419.668 5.85434e-05 0 1 1.58616e-09 3.01665e-10
0.0401338  419.668 5.85434e-05 0 1 1.58672e-09 3.0178e-10
0.0468227  419.668 5.85434e-05 0 1 1.58737e-09 3.01917e-10
0.0535117  419.668 5.85434e-05 0 1 1.58813e-09 3.02075e-10
0.0602007  419.668 5.85434e-05 0 1 1.58899e-09 3.02254e-10
0.0668896  419.668 5.85434e-05 0 1 1.58994e-09 3.02454e-10
0.0735786  419.668 5.85434e-05 0 1 1.59101e-09 3.02676e-10
0.0802676  419.668 5.85434e-05 0 1 1.59217e-09 3.02918e-10
0.0869565  419.668 5.85434e-05 0 1 1.59343e-09 3.03182e-10
0.0936455  419.668 5.85434e-05 0 1 1.59479e-09 3.03466e-10
0.100334  419.668 5.85434e-05 0 1 1.59626e-09 3.03772e-10
0.107023  419.669 5.85434e-05 0 1 1.59782e-09 3.04098e-10
0.113712  419.669 5.85434e-05 0 1 1.59948e-09 3.04446e-10
0.120401  419.669 5.85434e-05 0 1 1.60125e-09 3.04814e-10
0.12709  419.669 5.85434e-05 0 1 1.60311e-09 3.05203e-10
0.133779  419.669 5.85434e-05 0 1 1.60508e-09 3.05613e-10
0.140468  419.669 5.85434e-05 0 1 1.60714e-09 3.06044e-10
0.147157  419.669 5.85434e-05 0 1 1.6093e-09 3.06495e-10
0.153846  419.669 5.85434e-05 0 1 1.61156e-09 3.06968e-10
0.160535  419.669 5.85434e-05 0 1 1.61392e-09 3.0746e-10
0.167224  419.669 5.85434e-05 0 1 1.61638e-09 3.07973e-10
0.173913  419.669 5.85434e-05 0 1 1.61894e-09 3.08507e-10
0.180602  419.669 5.85433e-05 0 1 1.62159e-09 3.09061e-10
0.187291  419.669 5.85433e-05 0 1 1.62435e-09 3.09636e-10
0.19398  419.669 5.85433e-05 0 1 1.6272e-09 3.10231e-10
0.200669  419.669 5.85433e-05 0 1 1.63014e-09 3.10846e-10
0.207358  419.669 5.85433e-05 0 1 1.63319e-09 3.11481e-10
0.214047  419.669 5.85433e-05 0 1 1.63633e-09 3.12137e-10
0.220736  419.669 5.85433e-05 0 1 1.63956e-09 3.12812e-10
0.227425  419.669 5.85433e-05 0 1 1.64289e-09 3.13508e-10
0.234114  419.669 5.85433e-05 0 1 1.64632e-09 3.14224e-10
0.240803  419.669 5.85433e-05 0 1 1.64984e-09 3.14959e-10
0.247492  419.669 5.85433e-05 0 1 1.65346e-09 3.15714e-10
0.254181  419.669 5.85433e-05 0 1 1.65717e-09 3.16489e-10
0.26087  419.669 5.85433e-05 0 1 1.66098e-09 3.17283e-10
0.267559  419.669 5.85433e-05 0 1 1.66488e-09 3.18097e-10
0.274247  419.669 5.85433e-05 0 1 1.66887e-09 3.18931e-10
0.280936  419.669 5.85433e-05 0 1 1.67295e-09 3.19783e-10
0.287625  419.669 5.85433e-05 0 1 1.67713e-09 3.20655e-10
0.294314  419.669 5.85433e-05 0 1 1.6814e-09 3.21547e-10
0.301003  419.669 5.85433e-05 0 1 1.68576e-09 3.22457e-10
0.307692  419.669 5.85432e-05 0 1 1.69021e-09 3.23386e-10
0.314381  419.67 5.85432e-05 0 1 1.69476e-09 3.24335e-10
0.32107  419.67 5.85432e-05 0 1 1.69939e-09 3.25302e-10
0.327759  419.67 5.85432e-05 0 1 1.70411e-09 3.26287e-10
0.334448  419.67 5.85432e-05 0 1 1.70892e-09 3.27291e-10
0.341137  419.67 5.85432e-05 0 1 1.71382e-09 3.28314e-10
0.347826  419.67 5.85432e-05 0 1 1.71881e-09 3.29355e-10
0.354515  419.67 5.85432e-05 0 1 1.72389e-09 3.30415e-10
0.361204  419.67 5.85432e-05 0 1 1.72905e-09 3.31492e-10
0.367893  419.67 5.85432e-05 0 1 1.7343e-09 3.32588e-10
