TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.515 5.85648e-05 0 1 4.79479e-09 9.72063e-10
0.0133779  419.515 5.85648e-05 0 1 4.79458e-09 9.7202e-10
0.0200669  419.515 5.85648e-05 0 1 4.79419e-09 9.71941e-10
0.0267559  419.515 5.85648e-05 0 1 4.79365e-09 9.71828e-10
0.0334448  419.515 5.85648e-05 0 1 4.79294e-09 9.71683e-10
0.0401338  419.515 5.85648e-05 0 1 4.79207e-09 9.71504e-10
0.0468227  419.515 5.85648e-05 0 1 4.79104e-09 9.71292e-10
0.0535117  419.515 5.85648e-05 0 1 4.78985e-09 9.71047e-10
0.0602007  419.515 5.85648e-05 0 1 4.7885e-09 9.70769e-10
0.0668896  419.515 5.85647e-05 0 1 4.78699e-09 9.70459e-10
0.0735786  419.516 5.85647e-05 0 1 4.78532e-09 9.70115e-10
0.0802676  419.516 5.85647e-05 0 1 4.78349e-09 9.69739e-10
0.0869565  419.516 5.85647e-05 0 1 4.7815e-09 9.69331e-10
0.0936455  419.516 5.85646e-05 0 1 4.77935e-09 9.68889e-10
0.100334  419.516 5.85646e-05 0 1 4.77705e-09 9.68415e-10
0.107023  419.517 5.85646e-05 0 1 4.77458e-09 9.67908e-10
0.113712  419.517 5.85646e-05 0 1 4.77196e-09 9.67369e-10
0.120401  419.517 5.85645e-05 0 1 4.76918e-09 9.66797e-10
0.12709  419.517 5.85645e-05 0 1 4.76624e-09 9.66192e-10
0.133779  419.518 5.85644e-05 0 1 4.76314e-09 9.65556e-10
0.140468  419.518 5.85644e-05 0 1 4.75988e-09 9.64886e-10
0.147157  419.518 5.85644e-05 0 1 4.75647e-09 9.64185e-10
0.153846  419.518 5.85643e-05 0 1 4.7529e-09 9.63451e-10
0.160535  419.519 5.85643e-05 0 1 4.74917e-09 9.62684e-10
0.167224  419.519 5.85642e-05 0 1 4.74529e-09 9.61886e-10
0.173913  419.519 5.85642e-05 0 1 4.74125e-09 9.61055e-10
0.180602  419.52 5.85641e-05 0 1 4.73705e-09 9.60192e-10
0.187291  419.52 5.85641e-05 0 1 4.7327e-09 9.59297e-10
0.19398  419.521 5.8564e-05 0 1 4.72819e-09 9.5837e-10
0.200669  419.521 5.8564e-05 0 1 4.72352e-09 9.57411e-10
0.207358  419.521 5.85639e-05 0 1 4.7187e-09 9.5642e-10
0.214047  419.522 5.85638e-05 0 1 4.71373e-09 9.55397e-10
0.220736  419.522 5.85638e-05 0 1 4.7086e-09 9.54342e-10
0.227425  419.523 5.85637e-05 0 1 4.70331e-09 9.53256e-10
0.234114  419.523 5.85636e-05 0 1 4.69787e-09 9.52138e-10
0.240803  419.524 5.85636e-05 0 1 4.69228e-09 9.50988e-10
0.247492  419.524 5.85635e-05 0 1 4.68653e-09 9.49807e-10
0.254181  419.525 5.85634e-05 0 1 4.68063e-09 9.48594e-10
0.26087  419.525 5.85634e-05 0 1 4.67458e-09 9.4735e-10
0.267559  419.526 5.85633e-05 0 1 4.66838e-09 9.46075e-10
0.274247  419.526 5.85632e-05 0 1 4.66202e-09 9.44768e-10
0.280936  419.527 5.85631e-05 0 1 4.65551e-09 9.4343e-10
0.287625  419.528 5.85631e-05 0 1 4.64886e-09 9.42062e-10
0.294314  419.528 5.8563e-05 0 1 4.64205e-09 9.40662e-10
0.301003  419.529 5.85629e-05 0 1 4.63508e-09 9.39231e-10
0.307692  419.529 5.85628e-05 0 1 4.62797e-09 9.37769e-10
0.314381  419.53 5.85627e-05 0 1 4.62071e-09 9.36277e-10
0.32107  419.531 5.85626e-05 0 1 4.6133e-09 9.34754e-10
0.327759  419.531 5.85625e-05 0 1 4.60575e-09 9.33201e-10
0.334448  419.532 5.85624e-05 0 1 4.59804e-09 9.31617e-10
0.341137  419.533 5.85624e-05 0 1 4.59019e-09 9.30003e-10
0.347826  419.533 5.85623e-05 0 1 4.58219e-09 9.28358e-10
0.354515  419.534 5.85622e-05 0 1 4.57404e-09 9.26683e-10
0.361204  419.535 5.85621e-05 0 1 4.56574e-09 9.24979e-10
0.367893  419.535 5.8562e-05 0 1 4.5573e-09 9.23244e-10
0.374582  419.536 5.85619e-05 0 1 4.54872e-09 9.21479e-10
0.381271  419.537 5.85618e-05 0 1 4.53999e-09 9.19685e-10
0.38796  419.537 5.85617e-05 0 1 4.53111e-09 9.17861e-10
0.394649  419.538 5.85616e-05 0 1 4.52209e-09 9.16008e-10
0.401338  419.539 5.85615e-05 0 1 4.51293e-09 9.14125e-10
0.408027  419.54 5.85613e-05 0 1 4.50362e-09 9.12213e-10
0.414716  419.541 5.85612e-05 0 1 4.49418e-09 9.10271e-10
0.421405  419.541 5.85611e-05 0 1 4.48459e-09 9.08301e-10
