TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.108587  300 0 0 0 0 0 0.209324 0 0 0.689381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101295 0 0 0 0 0 0 0 0 0
-0.0935705  300.739 -2.1684e-19 0 8.89046e-18 0.000123149 9.54098e-18 0.209248 4.59702e-16 6.3373e-05 0.689195 2.83198e-08 2.44513e-07 3.4353e-05 1.71878e-06 8.55111e-08 0 3.07921e-09 0 4.77916e-16 5.21773e-10 2.31981e-06 4.33681e-19 0 0 4.23744e-08 1.62423e-13 0 6.38641e-06 0 1.15103e-06 3.52277e-11 1.25795e-08 0 0 1.4973e-07 1.04905e-11 1.34817e-13 2.53214e-09 2.80158e-16 1.10318e-10 0.101324 1.19262e-17 -5.9924e-12 0 -1.98778e-12 -4.0289e-16 -5.39694e-15 -8.6438e-14 4.59799e-12 0
-0.0835592  301.758 -2.1684e-19 0 6.93889e-17 0.000221094 3.38271e-17 0.209152 3.51997e-15 0.000145738 0.689018 6.77115e-08 5.85554e-07 8.18791e-05 4.94244e-06 2.48081e-07 0 9.08886e-09 0 4.76268e-15 1.69187e-09 5.31614e-06 5.42101e-18 0 0 1.29289e-07 8.39666e-13 4.33681e-19 1.60829e-05 0 3.01174e-06 1.21317e-10 4.29937e-08 0 0 4.93397e-07 3.54596e-11 1.01908e-12 8.75243e-09 3.28795e-15 7.76152e-10 0.10135 9.21572e-17 5.66116e-11 0 1.14514e-11 8.67362e-17 1.24536e-14 3.23959e-13 4.82887e-11 0
-0.076885  302.831 -2.1684e-19 0 2.19659e-16 0.000294434 7.71952e-17 0.209054 1.09994e-14 0.000229796 0.688866 1.09779e-07 9.48608e-07 0.000132246 8.99755e-06 4.54025e-07 0 1.68089e-08 0 1.85271e-14 3.31358e-09 8.36417e-06 2.19009e-17 0 0 2.43906e-07 2.13597e-12 1.95156e-18 2.6929e-05 0 5.16868e-06 2.45253e-10 8.65426e-08 0 0 9.73155e-07 7.09859e-11 3.01188e-12 1.77287e-08 1.08104e-14 2.13334e-09 0.101371 2.91217e-16 2.6033e-10 2.1684e-19 7.47569e-11 6.62426e-15 2.72634e-13 2.98022e-12 1.47977e-10 2.1684e-19
-0.0702108  304.343 -2.1684e-19 0 6.2385e-16 0.000374707 1.71087e-16 0.208918 3.08475e-14 0.000345843 0.688678 1.70039e-07 1.46545e-06 0.000203736 1.54819e-05 7.84815e-07 2.1684e-19 2.93266e-08 0 6.2218e-14 6.08906e-09 1.25648e-05 7.78457e-17 0 0 4.33109e-07 4.94824e-12 8.89046e-18 4.29207e-05 2.1684e-19 8.42925e-06 4.61956e-10 1.62415e-07 0 0 1.79541e-06 1.32706e-10 7.64152e-12 3.34487e-08 2.97965e-14 5.06379e-09 0.101395 8.26379e-16 7.88609e-10 6.50521e-19 2.75969e-10 3.10296e-14 1.36564e-12 1.23391e-11 3.7704e-10 8.67362e-19
-0.0613118  307.303 -2.1684e-19 0 2.24625e-15 0.000493455 4.78133e-16 0.208651 1.07902e-13 0.000568743 0.688354 2.91444e-07 2.49308e-06 0.000345471 3.01352e-05 1.53571e-06 2.1684e-18 5.80382e-08 4.33681e-19 2.66138e-13 1.28766e-08 2.06236e-05 3.72098e-16 0 0 8.75807e-07 1.42494e-11 5.18249e-17 7.59768e-05 1.0842e-18 1.53568e-05 1.0016e-09 3.50605e-07 4.33681e-19 0 3.79936e-06 2.85678e-10 2.31829e-11 7.26681e-08 1.0373e-13 1.42174e-08 0.101436 2.97765e-15 2.71512e-09 2.38524e-18 1.22e-09 1.75617e-13 8.20252e-12 6.11921e-11 1.14146e-09 6.07153e-18
-0.0553792  310.204 -2.1684e-19 0 5.33276e-15 0.000580831 1.03693e-15 0.208386 2.49174e-13 0.000782898 0.688071 4.15902e-07 3.51835e-06 0.000486558 4.7001e-05 2.40387e-06 7.37257e-18 9.16332e-08 2.1684e-18 7.57385e-13 2.15242e-08 2.83649e-05 1.1833e-15 0 0 1.40613e-06 3.27607e-11 1.69569e-16 0.000110403 3.46945e-18 2.27941e-05 1.69672e-09 5.91842e-07 1.51788e-18 2.1684e-19 6.31625e-06 4.82716e-10 5.12848e-11 1.23305e-07 2.8803e-13 2.9853e-08 0.101469 7.08071e-15 6.94907e-09 8.23994e-18 4.16817e-09 2.01262e-12 4.57762e-11 2.45696e-10 2.56768e-09 2.81893e-17
-0.0494466  314.076 -2.1684e-19 0 1.23968e-14 0.000675137 2.23866e-15 0.208028 5.58221e-13 0.00106518 0.68772 5.89504e-07 4.90833e-06 0.000677636 7.23017e-05 3.70941e-06 2.55872e-17 1.42577e-07 7.80626e-18 2.03808e-12 3.55217e-08 3.85796e-05 3.66157e-15 0 0 2.22391e-06 7.45117e-11 5.22802e-16 0.000158541 1.23599e-17 3.34198e-05 2.822e-09 9.81067e-07 5.42101e-18 6.50521e-19 1.03232e-05 8.03256e-10 1.07217e-10 2.05425e-07 7.62701e-13 6.01347e-08 0.101508 1.64992e-14 1.63381e-08 2.68882e-17 1.20255e-08 9.56456e-12 1.70267e-10 7.79264e-10 5.47803e-09 1.08854e-16
-0.0415365  321.19 -2.1684e-19 0 3.67785e-14 0.000812103 6.11317e-15 0.207358 1.54939e-12 0.00157751 0.687116 9.29534e-07 7.51372e-06 0.00103572 0.000125316 6.44971e-06 1.22732e-16 2.50496e-07 4.01155e-17 6.92149e-12 6.76758e-08 5.71731e-05 1.57428e-14 0 0 3.98983e-06 2.18774e-10 2.11571e-15 0.00025192 6.33174e-17 5.4524e-05 5.38205e-09 1.86325e-06 2.9924e-17 4.33681e-18 1.92786e-05 1.5423e-09 2.63451e-10 3.92664e-07 2.6597e-12 1.43627e-07 0.101571 4.9221e-14 4.60528e-08 1.39862e-16 4.23223e-08 5.53904e-11 7.70339e-10 3.01721e-09 1.39595e-08 5.25838e-16
-0.0388997  324.268 -2.1684e-19 0 5.39618e-14 0.000860816 9.08236e-15 0.207061 2.21237e-12 0.00179672 0.686867 1.08829e-06 8.66099e-06 0.00119359 0.000151222 7.78995e-06 2.11419e-16 3.03753e-07 7.13405e-17 1.10211e-11 8.51138e-08 6.5159e-05 2.83718e-14 0 0 4.87814e-06 3.47268e-10 3.47834e-15 0.000294377 1.1254e-16 6.433e-05 6.73709e-09 2.32831e-06 5.39933e-17 8.23994e-18 2.39363e-05 1.94475e-09 3.62249e-10 4.91993e-07 4.68824e-12 1.97669e-07 0.101595 7.25073e-14 6.94353e-08 2.73219e-16 7.19258e-08 1.55535e-10 1.5885e-09 5.47915e-09 1.98017e-08 9.39786e-16
