TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.72123e-81 8.77519e-63
0.040404  400 6.1422e-05 0 1 1.02661e-27 1.29154e-33
0.0606061  400 6.1422e-05 0 1 5.42325e-29 2.31723e-51
0.0808081  400 6.1422e-05 0 1 6.91823e-28 2.66413e-30
0.10101  400 6.1422e-05 0 1 5.17969e-28 -1.40449e-48
0.121212  400 6.12952e-05 0 1.00207 0 5.87502e-27
0.141414  400 6.17407e-05 0 0.994839 1.19428e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 9.96636e-24
0.181818  400 6.21435e-05 0 0.98839 1.69421e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 9.33626e-21
0.222222  400 6.15094e-05 0 0.998579 2.24771e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.37444e-22
0.282828  400 6.14668e-05 0 0.999271 6.78522e-21 -1.35818e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.92802e-23
0.323232  400 6.14701e-05 0 0.999219 2.04349e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.71743e-21 1.01937e-21
0.363636  400 6.14805e-05 0 0.999049 -8.5369e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.53683e-20 4.4961e-23
0.40404  400 6.1723e-05 0 0.995125 8.68034e-20 3.14539e-24
0.424242  400 6.13657e-05 0 1.00092 2.86046e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.49844e-24
0.464646  400 6.14354e-05 0 0.999783 7.60953e-20 0
0.484848  400 6.14225e-05 0 0.999993 -3.74944e-39 -1.72617e-44
0.505051  400 6.14218e-05 0 1 6.04997e-23 1.94257e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.86946e-23 1.9325e-23
0.565657  400 6.14209e-05 0 1.00002 1.32166e-23 3.62442e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 9.31657e-20 2.08663e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.79429e-16 9.19801e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.21866e-12 3.20539e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.78594e-09 7.99672e-09
0.747475  400 6.14219e-05 0 1 0 0
