TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.75107e-81 5.33602e-63
0.040404  400 6.1422e-05 0 1 7.94208e-28 4.90658e-35
0.0606061  400 6.1422e-05 0 1 1.97656e-28 1.16324e-51
0.0808081  400 6.1422e-05 0 1 2.82292e-28 2.10592e-31
0.10101  400 6.1422e-05 0 1 0 -7.99464e-49
0.121212  400 6.12952e-05 0 1.00207 6.45498e-25 9.89439e-28
0.141414  400 6.17407e-05 0 0.994839 8.90385e-25 0
0.161616  400 6.14142e-05 0 1.00013 0 3.58169e-24
0.181818  400 6.21435e-05 0 0.98839 1.27825e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.17339e-21
0.222222  400 6.15094e-05 0 0.998579 1.70985e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.82473e-22
0.282828  400 6.14668e-05 0 0.999271 5.15414e-21 6.4611e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.50866e-23
0.323232  400 6.14701e-05 0 0.999219 1.65489e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.92202e-21 7.83525e-22
0.363636  400 6.14805e-05 0 0.999049 3.39672e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.67743e-20 3.48857e-23
0.40404  400 6.1723e-05 0 0.995125 7.01685e-20 6.7159e-24
0.424242  400 6.13657e-05 0 1.00092 5.0193e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.15008e-24
0.464646  400 6.14354e-05 0 0.999783 5.79134e-20 0
0.484848  400 6.14225e-05 0 0.999993 3.84456e-40 -2.6632e-44
0.505051  400 6.14218e-05 0 1 1.97947e-23 1.41602e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.73997e-23 1.59467e-23
0.565657  400 6.14209e-05 0 1.00002 0 9.69624e-26
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 3.01182e-21 6.75116e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.47165e-17 5.97987e-17
