TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.62 5.85501e-05 0 1 5.94682e-09 1.19908e-09
0.0133779  419.62 5.85501e-05 0 1 5.94662e-09 1.19904e-09
0.0200669  419.62 5.85501e-05 0 1 5.94627e-09 1.19897e-09
0.0267559  419.62 5.85501e-05 0 1 5.94576e-09 1.19886e-09
0.0334448  419.621 5.85501e-05 0 1 5.94511e-09 1.19873e-09
0.0401338  419.621 5.85501e-05 0 1 5.9443e-09 1.19857e-09
0.0468227  419.621 5.85501e-05 0 1 5.94335e-09 1.19837e-09
0.0535117  419.621 5.85501e-05 0 1 5.94224e-09 1.19814e-09
0.0602007  419.621 5.85501e-05 0 1 5.94099e-09 1.19789e-09
0.0668896  419.621 5.85501e-05 0 1 5.93959e-09 1.1976e-09
0.0735786  419.621 5.855e-05 0 1 5.93805e-09 1.19728e-09
0.0802676  419.621 5.855e-05 0 1 5.93635e-09 1.19694e-09
0.0869565  419.621 5.855e-05 0 1 5.93451e-09 1.19656e-09
0.0936455  419.621 5.855e-05 0 1 5.93252e-09 1.19615e-09
0.100334  419.621 5.855e-05 0 1 5.93039e-09 1.19571e-09
0.107023  419.621 5.855e-05 0 1 5.9281e-09 1.19525e-09
0.113712  419.621 5.855e-05 0 1 5.92567e-09 1.19475e-09
0.120401  419.621 5.855e-05 0 1 5.9231e-09 1.19422e-09
0.12709  419.621 5.855e-05 0 1 5.92037e-09 1.19366e-09
0.133779  419.621 5.85499e-05 0 1 5.9175e-09 1.19308e-09
0.140468  419.622 5.85499e-05 0 1 5.91449e-09 1.19246e-09
0.147157  419.622 5.85499e-05 0 1 5.91132e-09 1.19181e-09
0.153846  419.622 5.85499e-05 0 1 5.90801e-09 1.19113e-09
0.160535  419.622 5.85499e-05 0 1 5.90456e-09 1.19042e-09
0.167224  419.622 5.85499e-05 0 1 5.90096e-09 1.18969e-09
0.173913  419.622 5.85499e-05 0 1 5.89721e-09 1.18892e-09
0.180602  419.622 5.85498e-05 0 1 5.89332e-09 1.18812e-09
0.187291  419.622 5.85498e-05 0 1 5.88929e-09 1.1873e-09
0.19398  419.622 5.85498e-05 0 1 5.8851e-09 1.18644e-09
0.200669  419.623 5.85498e-05 0 1 5.88078e-09 1.18555e-09
0.207358  419.623 5.85498e-05 0 1 5.87631e-09 1.18464e-09
0.214047  419.623 5.85497e-05 0 1 5.87169e-09 1.18369e-09
0.220736  419.623 5.85497e-05 0 1 5.86693e-09 1.18272e-09
0.227425  419.623 5.85497e-05 0 1 5.86203e-09 1.18171e-09
0.234114  419.623 5.85497e-05 0 1 5.85698e-09 1.18068e-09
0.240803  419.624 5.85496e-05 0 1 5.8518e-09 1.17962e-09
0.247492  419.624 5.85496e-05 0 1 5.84646e-09 1.17852e-09
0.254181  419.624 5.85496e-05 0 1 5.84099e-09 1.1774e-09
0.26087  419.624 5.85496e-05 0 1 5.83537e-09 1.17625e-09
0.267559  419.624 5.85495e-05 0 1 5.82961e-09 1.17507e-09
0.274247  419.625 5.85495e-05 0 1 5.82371e-09 1.17386e-09
0.280936  419.625 5.85495e-05 0 1 5.81766e-09 1.17262e-09
0.287625  419.625 5.85495e-05 0 1 5.81148e-09 1.17136e-09
0.294314  419.625 5.85494e-05 0 1 5.80515e-09 1.17006e-09
0.301003  419.625 5.85494e-05 0 1 5.79868e-09 1.16874e-09
0.307692  419.626 5.85494e-05 0 1 5.79208e-09 1.16738e-09
0.314381  419.626 5.85493e-05 0 1 5.78533e-09 1.166e-09
0.32107  419.626 5.85493e-05 0 1 5.77844e-09 1.16459e-09
0.327759  419.626 5.85493e-05 0 1 5.77142e-09 1.16315e-09
0.334448  419.626 5.85493e-05 0 1 5.76425e-09 1.16169e-09
0.341137  419.627 5.85492e-05 0 1 5.75695e-09 1.16019e-09
0.347826  419.627 5.85492e-05 0 1 5.7495e-09 1.15867e-09
0.354515  419.627 5.85492e-05 0 1 5.74192e-09 1.15711e-09
0.361204  419.627 5.85491e-05 0 1 5.7342e-09 1.15553e-09
0.367893  419.628 5.85491e-05 0 1 5.72635e-09 1.15392e-09
0.374582  419.628 5.85491e-05 0 1 5.71836e-09 1.15229e-09
0.381271  419.628 5.8549e-05 0 1 5.71023e-09 1.15062e-09
0.38796  419.628 5.8549e-05 0 1 5.70196e-09 1.14893e-09
0.394649  419.629 5.85489e-05 0 1 5.69356e-09 1.14721e-09
0.401338  419.629 5.85489e-05 0 1 5.68503e-09 1.14546e-09
0.408027  419.629 5.85489e-05 0 1 5.67636e-09 1.14369e-09
0.414716  419.629 5.85488e-05 0 1 5.66755e-09 1.14188e-09
0.421405  419.63 5.85488e-05 0 1 5.65861e-09 1.14005e-09
0.428094  419.63 5.85488e-05 0 1 5.64954e-09 1.1382e-09
0.434783  419.63 5.85487e-05 0 1 5.64034e-09 1.13631e-09
0.441472  419.631 5.85487e-05 0 1 5.631e-09 1.1344e-09
0.448161  419.631 5.85486e-05 0 1 5.62153e-09 1.13246e-09
0.454849  419.631 5.85486e-05 0 1 5.61193e-09 1.13049e-09
0.461538  419.631 5.85485e-05 0 1 5.60219e-09 1.1285e-09
0.468227  419.632 5.85485e-05 0 1 5.59233e-09 1.12648e-09
0.474916  419.632 5.85485e-05 0 1 5.58234e-09 1.12444e-09
0.481605  419.632 5.85484e-05 0 1 5.57221e-09 1.12236e-09
0.488294  419.633 5.85484e-05 0 1 5.56196e-09 1.12027e-09
0.494983  419.633 5.85483e-05 0 1 5.55158e-09 1.11814e-09
0.501672  419.633 5.85483e-05 0 1 5.54107e-09 1.11599e-09
0.508361  419.634 5.85482e-05 0 1 5.53043e-09 1.11381e-09
0.51505  419.634 5.85482e-05 0 1 5.51967e-09 1.11161e-09
0.521739  419.634 5.85482e-05 0 1 5.50878e-09 1.10938e-09
0.528428  419.635 5.85481e-05 0 1 5.49776e-09 1.10712e-09
0.535117  419.635 5.85481e-05 0 1 5.48662e-09 1.10484e-09
0.541806  419.635 5.8548e-05 0 1 5.47535e-09 1.10254e-09
0.548495  419.636 5.8548e-05 0 1 5.46396e-09 1.1002e-09
0.555184  419.636 5.85479e-05 0 1 5.45244e-09 1.09785e-09
