TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.398 5.85811e-05 0 1 2.98306e-10 6.04766e-11
0.0133779  419.398 5.85811e-05 0 1 2.98293e-10 6.04739e-11
0.0200669  419.398 5.85811e-05 0 1 2.98269e-10 6.0469e-11
0.0267559  419.398 5.85811e-05 0 1 2.98235e-10 6.0462e-11
0.0334448  419.398 5.85811e-05 0 1 2.98191e-10 6.04529e-11
0.0401338  419.398 5.85811e-05 0 1 2.98137e-10 6.04418e-11
0.0468227  419.399 5.85811e-05 0 1 2.98073e-10 6.04286e-11
0.0535117  419.399 5.8581e-05 0 1 2.97999e-10 6.04134e-11
0.0602007  419.399 5.8581e-05 0 1 2.97915e-10 6.03961e-11
0.0668896  419.399 5.8581e-05 0 1 2.97821e-10 6.03768e-11
0.0735786  419.4 5.85809e-05 0 1 2.97717e-10 6.03554e-11
0.0802676  419.4 5.85809e-05 0 1 2.97603e-10 6.0332e-11
0.0869565  419.4 5.85808e-05 0 1 2.97479e-10 6.03066e-11
0.0936455  419.4 5.85808e-05 0 1 2.97346e-10 6.02791e-11
0.100334  419.401 5.85808e-05 0 1 2.97202e-10 6.02496e-11
0.107023  419.401 5.85807e-05 0 1 2.97049e-10 6.02181e-11
0.113712  419.402 5.85806e-05 0 1 2.96886e-10 6.01845e-11
0.120401  419.402 5.85806e-05 0 1 2.96713e-10 6.0149e-11
0.12709  419.402 5.85805e-05 0 1 2.9653e-10 6.01113e-11
0.133779  419.403 5.85805e-05 0 1 2.96337e-10 6.00717e-11
0.140468  419.403 5.85804e-05 0 1 2.96135e-10 6.00301e-11
0.147157  419.404 5.85803e-05 0 1 2.95922e-10 5.99864e-11
0.153846  419.405 5.85802e-05 0 1 2.957e-10 5.99408e-11
0.160535  419.405 5.85802e-05 0 1 2.95468e-10 5.98931e-11
0.167224  419.406 5.85801e-05 0 1 2.95227e-10 5.98434e-11
0.173913  419.406 5.858e-05 0 1 2.94975e-10 5.97917e-11
0.180602  419.407 5.85799e-05 0 1 2.94714e-10 5.9738e-11
0.187291  419.408 5.85798e-05 0 1 2.94443e-10 5.96823e-11
0.19398  419.408 5.85797e-05 0 1 2.94163e-10 5.96247e-11
0.200669  419.409 5.85796e-05 0 1 2.93872e-10 5.9565e-11
0.207358  419.41 5.85795e-05 0 1 2.93572e-10 5.95033e-11
0.214047  419.41 5.85794e-05 0 1 2.93263e-10 5.94397e-11
0.220736  419.411 5.85793e-05 0 1 2.92944e-10 5.93741e-11
0.227425  419.412 5.85792e-05 0 1 2.92615e-10 5.93065e-11
0.234114  419.413 5.85791e-05 0 1 2.92277e-10 5.92369e-11
0.240803  419.414 5.85789e-05 0 1 2.91929e-10 5.91654e-11
0.247492  419.415 5.85788e-05 0 1 2.91571e-10 5.90919e-11
0.254181  419.415 5.85787e-05 0 1 2.91204e-10 5.90165e-11
0.26087  419.416 5.85786e-05 0 1 2.90828e-10 5.89391e-11
0.267559  419.417 5.85784e-05 0 1 2.90442e-10 5.88597e-11
