TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.108587  500 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0935705  500 0 0 0 2.23472e-06 0 0.222587 0 1.61326e-08 0.733058 6.83953e-12 4.89163e-12 2.75413e-10 -3.7226e-12 -4.53457e-13 0 -4.54055e-14 0 0 -2.03106e-14 4.43735e-11 0 0 0 -3.16372e-14 2.19009e-17 0 1.15008e-11 0 -1.67029e-13 -4.08311e-16 -4.55061e-15 0 0 -6.8712e-14 -8.32667e-17 0 -5.82867e-16 0 5.85469e-18 0.0443525 0 -7.48099e-16 0 0 3.98986e-17 6.78711e-17 0 2.1684e-19 0
-0.0835592  500 0 0 0 4.51856e-06 0 0.222587 2.1684e-19 8.19987e-08 0.733056 8.14763e-11 6.21819e-11 3.36602e-09 2.50774e-11 3.96777e-12 0 3.28477e-13 0 0 8.1584e-14 3.00465e-10 0 0 0 1.33268e-13 -2.88398e-17 0 3.44423e-10 0 1.01373e-11 1.39732e-15 1.37184e-14 0 0 2.15269e-13 2.37223e-16 0 1.53718e-15 0 -5.20417e-18 0.0443528 4.33681e-19 2.2508e-15 0 -2.1684e-19 -8.17488e-17 2.21177e-17 0 -2.1684e-19 0
-0.076885  500 0 0 0 6.53002e-06 2.1684e-19 0.222586 3.46945e-18 1.99993e-07 0.733054 2.56385e-10 1.98172e-10 1.06462e-08 1.50359e-10 2.13634e-11 0 1.90605e-12 0 0 6.97121e-13 8.15479e-10 0 0 0 1.08953e-12 9.09429e-16 0 1.22821e-09 0 4.11992e-11 1.78835e-14 1.66888e-13 0 0 2.47038e-12 3.16782e-15 0 2.38457e-14 0 6.76542e-17 0.0443529 1.73472e-18 2.3291e-14 6.50521e-19 8.67362e-19 2.75821e-16 5.20417e-17 4.33681e-19 1.95156e-18 0
-0.0702108  500.001 0 0 0 9.02705e-06 8.67362e-19 0.222586 1.56125e-17 4.3707e-07 0.733051 6.65457e-10 5.18388e-10 2.77194e-08 5.38707e-10 7.3205e-11 0 6.73934e-12 0 0 2.83229e-12 1.92257e-09 2.1684e-19 0 0 4.36473e-12 6.39159e-15 0 3.4327e-09 0 1.23609e-10 8.3319e-14 7.47935e-13 0 0 1.09114e-11 1.45133e-14 0 1.12835e-13 1.51788e-18 6.83047e-16 0.0443532 4.77049e-18 8.07598e-14 1.95156e-18 4.11997e-18 1.38496e-15 1.9971e-16 1.95156e-18 2.64545e-17 0
-0.0657613  500.002 0 0 0 1.10266e-05 2.60209e-18 0.222586 4.42354e-17 7.28044e-07 0.733049 1.24243e-09 9.72866e-10 5.18608e-08 1.25064e-09 1.64796e-10 0 1.55031e-11 0 0 7.18427e-12 3.36773e-09 6.50521e-19 0 0 1.09607e-11 2.47942e-14 0 6.73257e-09 0 2.54231e-10 2.35779e-13 2.03706e-12 0 0 2.94026e-11 4.01758e-14 0 3.19938e-13 1.0842e-17 3.64184e-15 0.0443534 9.54098e-18 1.84696e-13 4.55365e-18 1.23599e-17 3.75394e-15 6.38161e-16 5.20417e-18 1.86266e-16 0
-0.0613118  500.003 0 0 0 1.33356e-05 6.72205e-18 0.222585 1.11239e-16 1.18661e-06 0.733047 2.24043e-09 1.7622e-09 9.36873e-08 2.70083e-09 3.47293e-10 0 3.32387e-11 0 2.1684e-19 1.6611e-11 5.74243e-09 1.51788e-18 0 0 2.5151e-11 7.60724e-14 0 1.26645e-08 0 4.97715e-10 5.92889e-13 4.96429e-12 0 0 7.10999e-11 9.90629e-14 0 8.02509e-13 4.46691e-17 1.3157e-14 0.0443536 1.9082e-17 3.91129e-13 9.75782e-18 3.40439e-17 8.68381e-15 1.65059e-15 1.23599e-17 7.53521e-16 0
-0.0583455  500.005 0 0 0 1.50734e-05 1.30104e-17 0.222585 2.05998e-16 1.63904e-06 0.733044 3.31035e-09 2.61151e-09 1.38594e-07 4.50309e-09 5.69586e-10 0 5.51494e-11 0 8.67362e-19 2.90025e-11 8.17413e-09 2.81893e-18 0 0 4.3688e-11 1.61151e-13 0 1.92476e-08 0 7.76914e-10 1.09816e-12 8.9823e-12 0 0 1.2797e-10 1.80677e-13 2.1684e-19 1.48082e-12 1.15793e-16 3.12137e-14 0.0443538 3.03577e-17 6.48093e-13 1.6263e-17 7.84962e-17 1.50615e-14 3.04834e-15 2.21177e-17 1.93465e-15 0
-0.0553792  500.007 0 0 2.1684e-19 1.69859e-05 2.4503e-17 0.222585 3.70797e-16 2.24999e-06 0.733042 4.84435e-09 3.83238e-09 2.03047e-07 7.36768e-09 9.18087e-10 0 8.98345e-11 0 2.1684e-18 4.94594e-11 1.15476e-08 4.77049e-18 0 0 7.41627e-11 3.24312e-13 0 2.89206e-08 0 1.19669e-09 1.97497e-12 1.58093e-11 0 0 2.24191e-10 3.20233e-13 4.33681e-19 2.65147e-12 2.72352e-16 6.87503e-14 0.044354 4.81386e-17 1.05673e-12 2.64545e-17 1.84098e-16 2.5374e-14 5.38567e-15 3.88144e-17 4.52394e-15 0
-0.0524129  500.01 0 0 4.33681e-19 1.90908e-05 4.59702e-17 0.222584 6.57677e-16 3.07497e-06 0.733039 7.04371e-09 5.58735e-09 2.95551e-07 1.19208e-08 1.46445e-09 0 1.44742e-10 0 5.85469e-18 8.32318e-11 1.62276e-08 8.0231e-18 0 0 1.24263e-10 6.37213e-13 0 4.31336e-08 0 1.82783e-09 3.4975e-12 2.74089e-11 0 0 3.8699e-10 5.58865e-13 1.0842e-18 4.67181e-12 6.17562e-16 1.4678e-13 0.0443542 7.63278e-17 1.70965e-12 4.29344e-17 4.54281e-16 4.20109e-14 9.25692e-15 6.89553e-17 1.0201e-14 0
