TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.62953e-81 2.87947e-63
0.040404  400 6.1422e-05 0 1 6.75467e-28 2.64089e-36
0.0606061  400 6.1422e-05 0 1 2.2467e-28 3.38955e-52
0.0808081  400 6.1422e-05 0 1 5.84645e-29 1.58447e-32
0.10101  400 6.1422e-05 0 1 0 -3.67302e-49
0.121212  400 6.12952e-05 0 1.00207 4.25702e-25 1.63696e-28
0.141414  400 6.17407e-05 0 0.994839 -2.89646e-41 0
0.161616  400 6.14142e-05 0 1.00013 9.72263e-22 1.31828e-24
0.181818  400 6.21435e-05 0 0.98839 1.05115e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 5.94503e-21
0.222222  400 6.15094e-05 0 0.998579 1.40705e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.51249e-22
0.282828  400 6.14668e-05 0 0.999271 4.23834e-21 1.53214e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.81951e-23
0.323232  400 6.14701e-05 0 0.999219 1.43613e-20 3.63072e-23
0.343434  400 6.13276e-05 0 1.00154 7.86163e-21 6.50439e-22
0.363636  400 6.14805e-05 0 0.999049 2.28225e-21 1.46906e-24
0.383838  400 6.12304e-05 0 1.00313 3.64486e-20 2.94797e-23
0.40404  400 6.1723e-05 0 0.995125 6.08216e-20 8.14568e-24
0.424242  400 6.13657e-05 0 1.00092 2.69763e-39 0
0.444444  400 6.13751e-05 0 1.00076 7.86504e-22 9.52341e-25
0.464646  400 6.14354e-05 0 0.999783 4.76796e-20 1.82491e-26
0.484848  400 6.14225e-05 0 0.999993 -8.60955e-40 -6.73786e-45
0.505051  400 6.14218e-05 0 1 5.73927e-24 1.14216e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.07856e-23 1.32235e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.23824e-22 2.81881e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.92277e-18 4.65654e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.38864e-14 6.24575e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.22434e-10 6.28777e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999995 1.33213e-06 4.08528e-06
0.787879  400 6.12446e-05 0 1.0029 0 0
0.808081  400 6.22125e-05 0 0.98634 0.00310226 0.0105579
0.828283  400 6.5714e-05 0 0.929781 0.0163203 0.0538989
0.848485  400 6.91553e-05 0 0.879774 0.0279537 0.0922725
0.868687  400 7.30173e-05 0 0.829268 0.0397112 0.131021
0.888889  400 7.73334e-05 0 0.778792 0.0514602 0.169748
0.909091  400 8.21916e-05 0 0.728318 0.0632074 0.208474
0.929293  400 8.77006e-05 0 0.677849 0.0749524 0.247199
0.949495  400 9.40004e-05 0 0.627385 0.0866945 0.28592
0.969697  400 0.000101274 0 0.576928 0.0984331 0.324639
0.989899  400 0.000109767 0 0.526479 0.110168 0.363353
1.0101  400 0.000119812 0 0.47604 0.121897 0.402063
1.0303  400 0.000131877 0 0.425614 0.13362 0.440767
1.05051  400 0.00014664 0 0.375204 0.145335 0.479461
1.07071  400 0.000165114 0 0.324817 0.157039 0.518144
1.09091  400 0.000188897 0 0.274461 0.168733 0.556806
1.11111  400 0.000220653 0 0.22415 0.180414 0.595436
1.13131  400 0.000265161 0 0.173914 0.192087 0.633999
1.15152  400 0.000332164 0 0.123678 0.20383 0.672492
1.17172  400 0.000439884 0 0.0749976 0.215528 0.709474
1.19192  400 0.000721816 0 0.0163668 0.229743 0.753896
1.21212  400 0.000876641 0 0 0.233432 0.769264
1.23232  400 0.000878961 0 4.86394e-06 0.232919 0.767076
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 6.77102e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 6.16274e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 4.22343e-18 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.34316e-22 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 1.10011e-26 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.50386e-31 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.643e-35 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.42865e-40 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
